854.3,-0.0099832359696363,-0.0102511020311758,0.0141711701096935,-0.6003351770441079,-0.7104676423640904,1.2094601575126342,-0.996483072419866,-1.1801393112542358,2.0105235985305425,-8.365647570630541,-9.911301732907042,16.86638877784469,-11902.955119362414,-16.33131975330889,-19.44955953041964,33.051626281089604,-21.955792689831608,-26.204889548278302,44.00157428134573,-20.078994275465096,-27.185782730720693,45.81119917408042,-20.08055635560983,-27.187672880529306,45.814610706481645,-20.12894808274588,-27.24621948101113,45.92023676650994,-687.1387767237244,-22.10176701582152,-29.066886382322515,49.37660784552727,-687.1387767237244,-687.1387767237244,-11902.955119362414,-22.2544444265126,-29.202267562085787,49.654578713752365,-25.826366654938656,-32.30578821954183,55.77739769071405,-25.91757714525809,-32.383556457547726,55.91267843106073,8.593871645389099,7.198654551195439,0.7424912304754865,12.667935852206202,11.912235075981313,-5.9343827096169015,17.500479649792286,17.509673856369453,-13.860912932496774,17.46589587917126,17.47563493615003,-13.902444941989309,17.73868496474669,17.78443309863672,-14.233240190966438,17.44985294379537,17.459116418288616,-13.925763555064844,17.44730864780078,17.45632897470566,-13.928447291661891,17.449688676570247,17.459015874844837,-13.92600366128982,18.88634595403096,19.10835294737214,-16.027423244211032,20.870810383643583,21.41724269110765,-19.07514060244096,21.16031142947655,21.75385541628506,-19.516501956300004,8.585613617708132,7.189088303950787,0.7561663424800247,1.1273183532219404,0.9166489805627024,-0.1224744431654361,12696.336220722707,7.214435929305098,5.908455216411227,1.4894806488641423,12696.336220722707,12696.336220722707,0.7157176628671197,0.5314261874323641,-0.434742768885924
832.1,-0.00345926873788,0.0004572259409283,-0.0004471591480618,-0.2552985783544689,0.0203481576220984,-0.0513006649348049,-0.4241257342109849,0.0337070578683357,-0.085378096123683,-3.556629643101477,0.2824617239213517,-0.7173544406823473,12696.336220722707,-6.892168001026797,0.5744267196870307,-1.3515412793346533,-9.146540403566148,0.7778749796816382,-1.7812010796683555,-9.192637247897808,0.7922071592407243,-1.7726421299249957,-9.193317107829666,0.7922665530510182,-1.772775201393538,-9.214367040730655,0.7941061099615477,-1.7768956127897535,-11902.955119362414,-9.77948769867836,0.8767861892758572,-1.8878627544730684,-11902.955119362414,-11902.955119362414,12696.336220722707,-9.820466085679294,0.8871224137315797,-1.8935133972471765,-10.695900384434356,1.126918336366573,-2.0102014700752804,-10.714714747009468,1.1327240061195472,-2.01273031321554,-12.109442981714292,1.576177282637081,-1.7207505893490829,-24.81823861461524,1.024084873608785,-1.069978249029962,-39.89476795674823,0.3646551970903334,-0.294758379408154,-39.89615574542788,0.3733653865478848,-0.289669804481254,-40.61815330795432,0.3303165911627724,-0.2593138159443086,-39.90949525055289,0.3693968012541,-0.2949278938259078,-39.91011264592828,0.3688141682292169,-0.2953724610488303,-39.90992905453943,0.3691779033608589,-0.295307094567686,-44.10396265472277,0.1646207821068696,-0.0884798938480962,-50.08491821294518,-0.140485734191392,0.2385609727976528,-50.952875308202046,-0.1849959710051749,0.2861912817438236,-12.109429009606751,1.5761076550613125,-1.7208700606188851,-1.98032093861904,0.1331545406710628,-0.3327783409861629,-848.5771359651939,-11.196133114798588,1.454427018109863,-1.5987208025455044,-848.5771359651939,-848.5771359651939,-1.876831891664389,0.0045454609160031,-0.355239141906431
832.2,0.0010496630152902,-0.0023038324704169,-0.0004501123792185,0.0707197132064455,-0.1725840139244221,-0.0395434370366541,0.1173659016693871,-0.286739105103437,-0.0657836113626464,0.9805244377434,-2.4058038896776712,-0.5545928010351827,-848.5771359651939,1.932569650742888,-4.679865833252985,-1.0713662784564604,2.561047358093753,-6.248045455420946,-1.4517287422987215,3.5398242587287534,-6.443306495725418,-1.4359929047497284,3.53999197457442,-6.443775074564301,-1.4360915287866964,3.5451800014428967,-6.458285769303733,-1.439147733274388,12696.336220722707,3.5403484972192976,-6.902488472580461,-1.499690443903495,12696.336220722707,12696.336220722707,-848.5771359651939,3.539432897723535,-6.934957602971484,-1.5042065765633763,3.4693363569001656,-7.655952047031554,-1.6100445518959423,3.4663803877776047,-7.672327814235567,-1.612834842511324,3.772698148302821,-9.021437177382714,-1.4710057684109603,10.324929392413598,-14.876166698570367,7.02005038449857,18.09119875446592,-21.826819870342646,17.103335380000228,18.15047671376804,-21.788980800368595,17.163228974422914,18.4537556881535,-22.165927094022944,17.57726798001315,18.201260177387123,-21.75930404968063,17.215582965182648,18.20524181133429,-21.75521508902094,17.2194394825217,18.20360474269848,-21.758414782260537,17.218164443412892,20.20057165852868,-23.79986962910536,19.8611117938844,23.12584054234939,-26.645045994367585,23.78839112399214,23.54670071933263,-27.06267445477748,24.3552477912489,3.772733293338925,-9.0213387114818,-1.4710697385640683,0.8309632581596218,-1.1619443519679094,0.0805198624151536,-12362.772456481842,3.496650970357664,-8.33448716220736,-1.361878276896661,-12362.772456481842,-12362.772456481842,1.0600929242543755,-0.7368736211691053,0.4626847536201762
832.3,0.0024489582212385,0.0018705988875887,0.0002652570176579,0.1885050084984786,0.1525364316918154,-0.0017302299337644,0.3132244544092449,0.2535658441878885,-0.0030362987365075,2.6280214062847,2.129752618299269,-0.0259452661718849,-12362.772456481842,5.187129887562695,4.194271350454458,-0.0010949166052433,6.9554478490751706,5.621657159960912,0.0309282432828834,7.957533643731057,5.818100891829525,0.0981266639543983,7.958033611386462,5.818523662666819,0.0981246127997432,7.973513500298963,5.831615721047062,0.098062117511586,-848.5771359651939,8.336896376863848,6.264673743743963,0.1321022857151395,-848.5771359651939,-848.5771359651939,-12362.772456481842,8.3672122933588,6.302060539137934,0.1373568760169847,9.0196584956983,7.144488580489848,0.2711669922246825,9.03440257693985,7.16445678922429,0.2751795522903793,10.982273092839089,9.035497048111246,1.100401125639466,16.113688818695444,14.895139491024556,-7.217745712340553,22.200133050348025,21.85337054836272,-17.093042742553557,22.15591932129781,21.810834164663863,-17.144800546726128,22.50024893457465,22.194966848809138,-17.556931925627204,22.135285815252512,21.79013751752524,-17.1740882428595,22.132064048187672,21.7866869781204,-17.177433675852107,22.13505270090421,21.78998509479636,-17.17441691047833,23.94623891256801,23.840936973176536,-19.79234819578969,26.445178929856908,26.70910027464498,-23.59290456302112,26.809663641127965,27.127288798032644,-24.14331467428157,10.982078866529475,9.035269389961762,1.1002194062360071,1.4409356738946215,1.156332819713969,-0.1272201916231593,13425.591053279337,10.148105529207736,8.34351100890343,1.0065465938010787,13425.591053279337,13425.591053279337,0.9174310759013596,0.6796418090223975,-0.5213266390426985
858.1,-0.0068030650001423,0.0004886787735508,-0.000381523381078,-0.4878564493569275,0.015490866069149,-0.0290932517423107,-0.8103275439625426,0.0255625871761226,-0.0483305113874071,-6.793929615170674,0.2129680998997155,-0.4047767046571755,13425.591053279337,-13.24564684390407,0.4261595226779074,-0.7564473611939035,-17.639219220269094,0.5738482652875736,-0.98656826008207,-18.80152204731892,0.5833464608555861,-0.9845036760377152,-18.80280440566823,0.5833912564300634,-0.984578889338594,-18.84250793430783,0.5847787603887108,-0.9869072332435512,-12362.772456481842,-19.82383994162578,0.6387444784014078,-1.0769476179436974,-12362.772456481842,-12362.772456481842,13425.591053279337,-19.89778703109207,0.6452198509306454,-1.082084040519548,-21.469046202537903,0.7943579611289718,-1.193135289225917,-21.50329656533481,0.7976073070046688,-1.1958720987611382,-24.75312130450467,1.025501972927687,-1.1072689369877278,-24.854002431521565,1.0432312149858851,-1.0794310302389885,-40.04026084147966,0.3538509988206347,-0.3435867272084522,-40.042384203763525,0.3624842546928569,-0.3384489404305111,-40.768779115495775,0.3180878828361318,-0.3100542675598789,-40.056150463064704,0.3584679663544788,-0.3438078889071611,-40.05681029164767,0.3578796466512022,-0.3442597970382335,-40.05659064388837,0.3582479819364851,-0.3441939542575563,-44.279307553734085,0.1455248782969078,-0.1484378624167038,-50.30278320427308,-0.1720744507606807,0.1621635655950224,-51.17691440405016,-0.2183937142137518,0.2074045313379812,-24.752982985245183,1.0254718555368385,-1.1073230794319715,-3.69560653902106,0.0786261835555547,-0.2256897662897115,-862.4709234685105,-22.88423941298651,0.945907598276168,-1.028542875288999,-862.4709234685105,-862.4709234685105,-3.104407650389068,0.0301702397192666,-0.2355727147521206
858.2,0.0029858624960034,-0.0036971517246886,0.0014764605191528,0.2076871824286886,-0.2692218679091149,0.1322614288013361,0.3448229543427377,-0.4472817821326212,0.2198642867366829,2.8855153240479554,-3.754884734061558,1.8422000729940056,-862.4709234685105,5.59547773505815,-7.35270882827558,3.558744191697659,7.394558534181256,-9.857353619938957,4.688859234526719,8.207379335392382,-10.162646543131096,4.86176436496538,8.20791539659032,-10.16337855517368,4.862136832677691,8.224507680927125,-10.18604891422013,4.873666709887301,13425.591053279337,8.626384956883333,-10.9001223986784,5.259294147305695,13425.591053279337,13425.591053279337,-862.4709234685105,8.654347598254876,-10.957680230937486,5.286574772316402,9.216919678171529,-12.256042242270606,5.870718922144741,9.22769913107852,-12.286676476335971,5.882868496059376,10.37952486786111,-14.885271433914491,6.964504419483528,10.332437628650826,-15.092062609296834,6.953617141271976,18.0870323389407,-22.19667089516731,17.021640227959033,18.146599133773663,-22.15885734371997,17.08205052180513,18.44898729982769,-22.543150610428825,17.494757029763107,18.19768271638977,-22.129209037213805,17.13480756204758,18.201696812420693,-22.125099776067515,17.138708627752283,18.200038834010027,-22.128327768339663,17.137403363360157,20.192904906082468,-24.212618383449005,19.774669741290445,23.11227909620845,-27.119417758335945,23.694580190120032,23.532237229269487,-27.5460162344013,24.260321902977207,10.379537755430867,-14.885007604766336,6.964440136634711,2.1051407023986166,-1.5986740559790218,1.6101222301145903,-12321.618036452475,9.60370517874242,-13.74666220113918,6.439976352455361,-12321.618036452475,-12321.618036452475,2.553312285659273,-0.51020969655709,2.103701878877012
858.3,0.0039241741093557,0.0033175238520112,-0.0014179724702017,0.2817535082876675,0.2553564936210554,-0.1479294923547814,0.4680421312191063,0.4243786644173167,-0.2460843967537248,3.927585835167121,3.564325993998004,-2.064923877234344,-12321.618036452475,7.729948713753542,7.010792080487251,-3.991614826534408,10.371837530877968,9.413065425921715,-5.278142047265591,11.250409124214857,9.749802841180436,-5.422795445882406,11.251152848732351,9.750500985037698,-5.423209663523887,11.274183160510036,9.772122265943205,-5.436033320321318,-862.4709234685105,11.916499341514646,10.473059774940763,-5.815947433788705,-862.4709234685105,-862.4709234685105,-12321.618036452475,11.968629456191634,10.530904028693056,-5.843725749439947,13.1252645710078,11.84064526230977,-6.43559639918271,13.152671994046509,11.872195855867986,-6.447502965860911,16.16055085175954,14.886034755691266,-7.273291677344663,16.40487901505788,15.148720772903332,-7.227828495835431,22.626631613400622,22.248075571391183,-17.19063417877465,22.58182957121191,22.20508031516841,-17.2431537336582,22.93334128671,22.59652472935596,-17.658581288309044,22.560891311326326,22.184172473152472,-17.272896902062158,22.55762444740047,22.180684260859486,-17.27629351872591,22.56065052264919,22.18401683556045,-17.27323510814914,24.4111065536526,24.27551591846768,-19.91355368770577,26.96477307477639,27.200713731200363,-23.74749151453364,27.337223688138643,27.6272116925198,-24.30272413818292,16.160221294080216,14.885667991511044,-7.273295883830789,1.790544321306513,1.6003223404716465,-1.640122927804329,13409.927093319986,14.92494542044954,13.743312085111846,-6.7284092009922265,13409.927093319986,13409.927093319986,0.6249626736895207,0.4407705082321669,-2.145283837359578
834.1,-0.010766809354026,0.0005252080493278,-0.0003022560538686,-0.7635302703780312,0.0096801005047516,-0.0025926609048855,-1.2681306357900275,0.0158201424907268,-0.0041214598603228,-10.631418784483149,0.1298488788836643,-0.0317850193970814,13409.927093319986,-20.777220486055093,0.2488531841658538,-0.0463623812982485,-27.706756825400383,0.329870645549066,-0.0384444585803358,-30.194651154516176,0.3335621931175785,-0.0441177366910837,-30.19664768390001,0.3335895251677693,-0.0441239051664053,-30.258462232595875,0.3344362477433002,-0.0443136952667187,-12321.618036452475,-31.732880243158466,0.3541349753456628,-0.109212620056767,-12321.618036452475,-12321.618036452475,13409.927093319986,-31.84589219689872,0.3560031038132258,-0.1137213836563578,-34.24158129606618,0.3969614603432795,-0.2177199826423767,-34.2941203174231,0.3971623954924071,-0.2206960881333659,-39.74405164529443,0.367799064658788,-0.3742484985721133,-39.9545747803119,0.3555189859421799,-0.3858623953309197,-40.13227091597975,0.3380859505093594,-0.4009947146400274,-40.1352960628338,0.3466096191184024,-0.3958025294519703,-40.86553064718817,0.3006182044754931,-0.3698477823056811,-40.14955783401725,0.3425460696523781,-0.4012714934714509,-40.15026844218898,0.341952402366687,-0.4017311923108182,-40.1500048845026,0.3423252929503521,-0.4016651480224379,-44.398888209025046,0.1198380238975474,-0.2197311211698843,-50.46166713028277,-0.2126950914718212,0.0702894768822005,-51.34150658362127,-0.2611763808958988,0.1125388073168938,-39.74376573230329,0.3678160886024713,-0.3742247791713726,-5.72905830632461,0.0135721091599882,-0.0976711659182098,-878.977574219294,-36.74220179093478,0.3385603276852555,-0.3472674940711298,-878.977574219294,-878.977574219294,-4.559271077255205,0.0606492887856384,-0.0925317206538538
834.2,0.0052839150489779,-0.005350931244262,0.0037645932341802,0.3702505537948126,-0.3839215607333363,0.3363333971963341,0.6147862570135265,-0.6378302838639734,0.5591606364131471,5.146504857020499,-5.356114549395191,4.6891459040158106,-878.977574219294,9.942782954926573,-10.525197827989915,9.05840425443784,13.131126777013172,-14.141408383267546,11.982670533407452,13.745250800166996,-14.577322857644056,12.342127068416929,13.746224064568262,-14.578367549028568,12.34305908932063,13.776352503479046,-14.610722938934096,12.371914019431982,13409.927093319986,14.661161013131956,-15.645166261100764,13.287427182131644,13409.927093319986,13409.927093319986,-878.977574219294,14.72341166154352,-15.732515581521382,13.352467953357175,16.03721035798787,-17.71648487396907,14.755989213548624,16.064299865060423,-17.76405137280475,14.785880090221644,18.218933432883773,-21.846657635810143,16.982550923782643,18.16025654893292,-22.20746475922133,16.95630105160486,18.044431200967352,-22.616936521121843,16.88469354393947,18.104245458583986,-22.579230802051963,16.945630444113025,18.404907934640704,-22.97197653736672,17.35583890468097,18.15560478671211,-22.54967821432548,16.998787055236342,18.15965188139542,-22.54555173106171,17.00273629189436,18.157970592564645,-22.548808795653752,17.001395534864745,20.14170574996852,-24.682693295948194,19.62625163215157,23.047858168159344,-27.661015488446683,23.529063294475296,23.465846647194287,-28.09801787061452,24.09227280113343,18.218920025590386,-21.84619732664206,16.98248653183129,3.617230878315016,-2.117026781583238,3.426591683844881,-12273.367512824265,16.85009954159743,-20.171844544468147,15.705504639345117,-12273.367512824265,-12273.367512824265,4.3255879380293365,-0.2408365049597444,4.052392698570427
834.3,0.0056764084823362,0.0050359706239318,-0.0034159743181963,0.3925189740420215,0.3774781642890845,-0.3214453015003131,0.6519428046858285,0.6272568658947396,-0.5345445292724277,5.471279433121308,5.268199455565177,-4.484869690729438,-12273.367512824265,10.750361164934471,10.35597030833599,-8.727811882199772,14.42984502842641,13.916082353142407,-11.57928707019905,15.160537999844983,14.419420631912166,-11.975544583621565,15.161571289720351,14.420445834770666,-11.976447999559111,15.193570954901393,14.452197225024772,-12.004417811838213,-878.977574219294,16.167300425445383,15.47125081412026,-12.87571891527268,-878.977574219294,-878.977574219294,-12273.367512824265,16.245346055254643,15.55338218644934,-12.942712893280138,18.000968285267902,17.417904721887936,-14.396099676791197,18.043419408109525,17.46320502757434,-14.426905380152837,22.30955502477176,21.833532782918724,-17.21382719874742,22.68925416634944,22.237281707349847,-17.255973355116016,23.12220455516772,22.701547563288184,-17.262467623267767,23.07678374496951,22.658087568383475,-17.315827347756205,23.436770018987403,23.05802282795948,-17.734211467509574,23.055519983449045,22.63697161717868,-17.346074067572594,23.05220461914621,22.63344484753,-17.349527601894565,23.055270247963183,22.636812558353817,-17.3464233586358,24.95239249129144,24.775688652927787,-20.007481758948003,27.57123376912529,27.76762177788376,-23.8726646625625,27.953168579644306,28.20384055424704,-24.432406199727744,22.309064881489203,21.83300097692124,-17.213620386595384,2.205730004892175,2.127666174414033,-3.4361891426572666,13392.443379393875,20.597257447656443,20.15556730225949,-15.910674811118032,13392.443379393875,13392.443379393875,0.2777616480544239,0.1573537719162715,-4.073273500729212
860.1,-0.0107647234359077,0.000527853781684,-0.0002989570805646,-0.7632243771713679,0.0099608201860713,-0.0022696668060839,-1.2676211018097987,0.0162872454548627,-0.0035841203287902,-10.627133346918594,0.1337744340330731,-0.0272675873585941,13392.443379393875,-20.76891164403135,0.256523175817364,-0.0375104228762586,-27.69579142083204,0.3401145465806096,-0.0265848024117579,-30.183370402258543,0.3441446161112848,-0.0318669549929912,-30.185366058659195,0.3441727256338481,-0.0318722395107831,-30.24715358458309,0.3450435228947117,-0.032034655346417,-12273.367512824265,-31.72135442232695,0.365421152859615,-0.0961020435079962,-12273.367512824265,-12273.367512824265,13392.443379393875,-31.834352455622103,0.3673413428781259,-0.1005450509101598,-34.22989994347612,0.4094383040973053,-0.2030745081491687,-34.282442859254225,0.4096641166156343,-0.2060157866979457,-39.732565012308136,0.3826547824541075,-0.3563842801234574,-39.943385337047154,0.3704694791732845,-0.3677700719950007,-40.12147561385418,0.3531199522926572,-0.3826525885881665,-34.89254773013049,0.6037781723315052,-0.6238073916416002,-40.85424841419089,0.3160898648000694,-0.3510506491657109,-34.908540491039616,0.598219548601686,-0.6316723510593598,-34.90931444152869,0.59763089558044,-0.6321447846418444,-34.909189948669166,0.597853337702968,-0.6322928479326824,-44.38526108220728,0.1374188447448182,-0.1987410953731631,-50.44399684910896,-0.1914303903768979,0.0951307800672712,-51.32324860197588,-0.2393774611271738,0.1379405573078385,-39.732278704264445,0.3826716203650851,-0.3563608864565626,-5.725825108153426,0.0159882785745413,-0.0953522665236568,-876.8533613369913,-36.73154480110911,0.3522866449633074,-0.3307658516285799,-876.8533613369913,-876.8533613369913,-4.554807778485094,0.0629246413832085,-0.0912029903455633
860.2,0.0053022294888896,-0.005340622637868,0.0037815176312235,0.3716074673390505,-0.383040618594618,0.3376562639908558,0.6170405481132747,-0.6363658747461761,0.5613590426994575,5.165415527283514,-5.343829875308927,4.707597175504859,-876.8533613369913,9.97968936780535,-10.501372200128603,9.094417854630692,13.180404796158593,-14.10977983459309,12.030762566028544,13.796130661734052,-14.544728978301464,12.391693252454967,13.79710761296582,-14.545771236819668,12.392628899405526,13.827350219266467,-14.57805130028324,12.421596115471216,13392.443379393875,14.715847456439285,-15.610105627390611,13.34068672683509,13392.443379393875,13392.443379393875,-876.8533613369913,14.778387738097232,-15.697278336215188,13.406009922016231,16.098646952594816,-17.677388347979857,14.815829521521406,16.125885077065,-17.724870073316772,14.845865560314152,18.292892936054983,-21.800865915295184,17.054467379630278,18.234929107051613,-22.161541012678008,17.028926657604476,18.119837529277547,-22.57094884716377,16.95805869600628,15.452839581656088,-20.15977334523588,13.508953498926536,18.48176996977366,-22.924837677242067,17.43068504649712,15.494912756988594,-20.137224361893253,13.552414292955056,15.498411284382732,-20.133761816201343,13.55585453902184,15.496712618763796,-20.1367049944898,13.554415360984809,20.225582434876177,-24.63000704582408,19.70823416681695,23.14383766371267,-27.59877594272332,23.623393530058937,23.56358573922181,-28.0343961911134,24.188399615967267,18.2928784137022,-21.800405982877763,17.054401926976222,3.627329477777113,-2.108911255718555,3.4363703934610696,-12268.35779216848,16.918421991048017,-20.12951310954928,15.771946641959085,-12268.35779216848,-12268.35779216848,4.333067989149334,-0.2323542448452291,4.059268515206601
860.3,0.0056700408663674,0.005028922323706,-0.0034244903305184,0.3919077321541026,0.3768530086273814,-0.3221431011042386,0.6509261394487756,0.62621740880462,-0.5357044687813675,5.46274237858911,5.259473393011374,-4.494610135294488,-12268.35779216848,10.733692508646582,10.338910890781646,-8.746915475567977,14.407668759812594,13.89333362925954,-11.604865754422224,15.137401183054516,14.395868593545837,-12.002059490720848,15.138432762106548,14.396892057454451,-12.002964824697854,15.170379457949268,14.428589602969405,-12.03099403359938,-876.8533613369913,16.14269593946049,15.445965400079327,-12.904179900553403,-876.8533613369913,-876.8533613369913,-12268.35779216848,16.220631234319022,15.527964444301432,-12.97132387458018,17.973887158786052,17.389568120177362,-14.42807028133164,18.016288653060307,17.43480327439407,-14.458954731305532,22.277462935288423,21.798949049758445,-17.25356214149735,22.657025705302576,22.202396646220706,-17.29627759784839,23.089882504976224,22.666369523269275,-17.30339909586535,20.988779687566083,20.27247916880872,-13.873018924980574,23.403615380071965,23.022018497220515,-17.7759364983023,20.969147218704723,20.253489689255662,-13.901135961145767,20.966322294042023,20.25051085047684,-13.904152196228978,20.968733954643504,20.25320732903608,-13.901646818789946,24.91522622443148,24.7357025711593,-20.05303072155772,27.52720884323824,27.72081770336261,-23.924806366575552,27.908148819703896,28.15604686162608,-24.485506368022666,22.276973136855883,21.798417841505632,-17.253354461319198,2.199956641421328,2.122064596505516,-3.441282758147617,13387.933377532368,20.56759078446181,20.12361794875889,-15.947367409532454,13387.933377532368,13387.933377532368,0.2717976607793274,0.1520937368815295,-4.076265968752137
842.1,-0.0109572091699307,0.0005263248999406,-0.0002990689223354,-0.7768030811121467,0.0093385348991027,-0.0013807939147867,-1.290172682001838,0.0152482890138634,-0.0020995109331674,-10.816186820698984,0.1249835415621914,-0.0147229507811935,13387.933377532368,-21.13983665526933,0.2386295850591872,-0.0139300212196168,-28.19144627103024,0.3158706941242613,0.0048498037774207,-30.74297387415088,0.3192058561722093,-0.0012709828904105,-30.74500480402141,0.3192321764360946,-0.0012740018181885,-30.80788440458097,0.3200475678013076,-0.0013662388973876,-12268.35779216848,-32.305985520383075,0.3379462798832643,-0.0652122644348763,-12268.35779216848,-12268.35779216848,13387.933377532368,-32.4208733229291,0.3395811522437347,-0.0697031502911081,-34.85612402108126,0.3750805848933281,-0.173637642370155,-34.90953940018148,0.3751293118440612,-0.1766317723748834,-40.46497303263224,0.3328521994863183,-0.3424320947801661,-40.6807050275759,0.3191043446981905,-0.3559877847537992,-40.86323673421629,0.2999191462677738,-0.3735347490670196,-40.8657986538422,0.308872068457973,-0.3678964477520148,-40.87106173111768,0.2962778293258929,-0.3762924096428383,-40.87984543345178,0.3050134012171177,-0.373037926408052,-40.88054983416066,0.3044187941603666,-0.3734961298933369,-40.880264742456376,0.3048127677623475,-0.3734004906852705,-44.40584781072711,0.1146665994071508,-0.2271381358736253,-50.47108666109145,-0.2193429461131246,0.0611725694798623,-51.35128346934459,-0.2680382035347003,0.1031732292460574,-40.46468010426761,0.3328715363992362,-0.3424045700035996,-5.827149728829388,0.0099233259913438,-0.0919434190411797,-880.2004900522701,-37.40864473097763,0.3062877925674384,-0.3176773628621256,-880.2004900522701,-880.2004900522701,-4.629834752870575,0.0616429051126082,-0.0858724761401805
842.2,0.0053911160783878,-0.0054318215681095,0.0038716330292909,0.3778232638326027,-0.3895583464638955,0.3459096160435937,0.627361839444972,-0.6471947221221909,0.5750825184144465,5.251822646924921,-5.434803184089407,4.822741464116753,-880.2004900522701,10.14519184049124,-10.68102365731102,9.316421358667956,13.398126070224633,-14.351747310162471,12.324808393226103,14.002424083534155,-14.794076866763335,12.69297358616446,14.003417708850836,-14.7951369296745,12.693931864377875,14.034176534677488,-14.82796843750676,12.72359977879458,13387.933377532368,14.941546292406128,-15.878145742973206,13.663953962739573,13387.933377532368,13387.933377532368,-880.2004900522701,15.005394350378731,-15.966951183524715,13.73076057411448,16.35417519858643,-17.984398892881252,15.172572765745889,16.38202294892744,-18.032790555975463,15.203291324867676,18.58272430280477,-22.187603146370208,17.451513255774675,18.52337817211103,-22.55581736420333,17.42441185924788,18.4059926954902,-22.973884747696808,17.350798637948927,18.467239828098503,-22.93503537560799,17.41320687234728,18.389597961252417,-22.99936044807571,17.336502072417883,18.51989664042645,-22.904519533832328,17.467724107152666,18.524021194360675,-22.90030047591095,17.471746113575225,18.52234120782347,-22.903602279667474,17.4704172335623,20.12484460941754,-24.712890773557955,19.605228385184017,23.028280506046308,-27.69607988677219,23.50509103790352,23.445871985001844,-28.13378886528698,24.06786954221706,18.58270981421974,-22.187133353313108,17.45144903230197,3.688060184092167,-2.1431545259772933,3.512136612706398,-12271.837045150947,17.18637779315144,-20.486538876090584,16.139252020035247,-12271.837045150947,-12271.837045150947,4.409299814269716,-0.2292559169975637,4.144734607961452
842.3,0.0057617279657069,0.0051197190634959,-0.0035101099737397,0.3979541395235753,0.3834545570649506,-0.329627568547112,0.660967020702643,0.6371855035320747,-0.5481470950471415,5.547030866745606,5.351584466083083,-4.598982195324429,-12271.837045150947,10.8985679912045,10.519662346465871,-8.95114153543649,14.628919470538936,14.136389391778732,-11.876378862057011,15.352698795444322,14.647869276222936,-12.284520600275174,15.353746316394671,14.64891049687454,-12.28544709477057,15.386186787583062,14.681158008507552,-12.314131444053292,-880.2004900522701,16.376086079067743,15.715786884637572,-13.208623936548776,-880.2004900522701,-880.2004900522701,-12271.837045150947,16.45539601059884,15.79910800301938,-13.277468875192344,18.24020203878747,17.690787022435522,-14.771506583998642,18.283384134101706,17.73675897864124,-14.803203070762455,22.61079276451869,22.173290796486373,-17.68268664984097,22.99700372132236,22.583857975595137,-17.728926458810463,23.43771063198964,23.056114617630403,-17.739251734240607,23.39143276486053,23.011820798858,-17.79341467244874,23.46703664002338,23.086510990156487,-17.728869850981656,23.369930009571057,22.990402522848324,-17.823980056828866,23.36654462409984,22.986798223286115,-17.8274969287527,23.36970252069816,22.99026042404101,-17.824307476907354,24.98526081320612,24.806774632121524,-20.00216680411541,27.608572946718223,27.803181027277493,-23.867382202926176,27.99115772324567,28.240050666247445,-24.427126887840263,22.610294864648093,22.17275096822516,-17.68246988150106,2.226792455194405,2.154031361516275,-3.5213067026560445,13392.462359015328,20.87515527002316,20.46915603782172,-16.343771092067524,13392.462359015328,13392.462359015328,0.2623108976553589,0.1447841802996695,-4.16512271389585
836.1,-0.0107636161351873,0.0005289889667762,-0.0002961984129794,-0.7630778517194695,0.010084853672718,-0.0020185811668549,-1.2673771069646893,0.0164936288834007,-0.0031665584796354,-10.625082123936696,0.1355077007389942,-0.0237598456532008,13392.462359015328,-20.76494788095461,0.2598878912882854,-0.0306600566137859,-27.69056353720399,0.3445855161425107,-0.017431615338085,-30.178187568634307,0.3487551879628413,-0.0224293789085289,-30.18018280320662,0.3487836421535104,-0.0224339746624171,-30.24195727055861,0.349665111048526,-0.0225750619798708,-12271.837045150947,-31.71596283020106,0.3703422262915719,-0.0859890427125432,-12271.837045150947,-12271.837045150947,13392.462359015328,-31.82894726873533,0.3722839047387556,-0.0903810873158246,-34.224255268901054,0.4148413097739425,-0.1917789881406361,-34.27679569137076,0.415076592171876,-0.1946941594116069,-39.72684990144195,0.3888794973958624,-0.3428434911703688,-39.9377953986347,0.3766899658278356,-0.3541024839206548,-40.11605335973209,0.3593199178825096,-0.3688542009578899,-34.888855048843816,0.6084928882259496,-0.6124039080617089,-40.84859665331879,0.3224934506310291,-0.3369142611908287,-27.960883524396458,0.9263679159494836,-0.9460490933874164,-27.96174429721816,0.925785825879616,-0.94653789412012,-27.961801508881365,0.9258090648508934,-0.9469705725571386,-44.37850406906974,0.1448037049204649,-0.182975815325622,-50.43533465534489,-0.1823359885695984,0.1137419638349465,-51.31430957683829,-0.2300359907314927,0.1569654413072123,-39.72656343904387,0.3888963064838077,-0.3428202904562558,-5.724278716507178,0.0172055470195098,-0.0934291398702689,-875.9884321355613,-36.72624677679693,0.3580415294052578,-0.3182547332365739,-875.9884321355613,-875.9884321355613,-4.552673213936186,0.0643371563091316,-0.0897805053519582
