840.2,0.0091055836750649,0.0083398296985383,0.0083398296995543,0.6623288479835615,0.6543243124736573,0.6543243125479736,1.1001777279771074,1.0873621486688412,1.087362148792308,9.217717470324748,9.11707269331389,9.11707269434918,14993.047659438284,17.793427456129915,17.60493219714557,17.60493219915863,23.428864691784483,23.190804066969893,23.19080406963676,24.206935449120834,23.8932165737082,23.89321657645868,24.208564701158966,23.89485093210343,23.894850934854112,24.25899579724549,23.945441305658026,23.94544130841465,14895.48419059241,25.903431686452866,25.540079138566423,25.54007914149665,14895.48419059241,14895.48419059241,14993.047659438284,26.028607154001804,25.66231840244349,25.66231840538757,28.72520539396702,28.286017674341792,28.286017677585967,28.784366574245347,28.34333220974432,28.34333221299509,33.25308200826056,32.553263298577285,32.55326330241423,33.40298013915497,32.687485352694296,32.68748535655768,33.51752794990184,32.78673653944853,32.78673654333634,27.395488854316216,26.3220530914096,26.32205309510228,34.36943270512317,33.68916626897865,33.68916627289747,19.27043836707421,17.877452193930917,17.877452197468116,16.660314994388983,15.236169775772094,15.236169779305293,19.27128580356109,17.878304886612277,17.878304890149476,38.4746870488088,38.04513821708857,38.04513822116341,45.65704840109417,45.72049943669256,45.72049944095252,46.70041927692511,46.83770267750226,46.83770268179093,33.25291496851878,32.55314349936171,32.55314350319859,4.665484829619024,4.595323007479775,4.595323008054789,14873.699801626524,30.743066675911766,30.10002123540147,30.1000212389484,14873.699801626524,14873.699801626524,4.119914853633455,3.9120527171362127,3.912052717704173
840.3,0.0080698713820145,0.0076308085585629,0.0076308085598385,0.647201737045138,0.6288079358756744,0.628807935983929,1.0756767170935668,1.0452170236667215,1.0452170238466776,9.021069118296383,8.76692745320733,8.766927454716443,14873.699801626524,17.503162940890103,17.005581021271087,17.005581024194598,23.09122993367398,22.44426163220272,22.4442616360493,24.10811954488201,23.22539895511436,23.22539895909718,24.10973233616641,23.226983557333885,23.226983561316978,24.159653262930995,23.276034138403148,23.276034142394487,14993.047659438284,25.58393100645371,24.806931431440205,24.80693143570401,14993.047659438284,14993.047659438284,14873.699801626524,25.69471997454084,24.926018610221664,24.926018614506823,28.03831438781961,27.486208110533777,27.486208115276543,28.08846108175884,27.54244336332055,27.54244336807336,32.89461801455127,32.67337541346378,32.67337541915579,33.10191864769308,32.92409879475177,32.92409880049344,33.28621869239076,33.1622115466152,33.162211552405246,27.08734151913569,26.73872608614084,26.73872609024163,34.15789759623307,34.06566519927849,34.06566520530285,19.069687366072603,18.341378494606783,18.3413784964045,16.60267309148985,15.710683785129842,15.710683786164504,19.069103943665628,18.341584749988176,18.341584751785756,38.370601012365135,38.42595454314026,38.42595455028931,45.72684150149484,46.04625698071681,46.0462569899266,46.79797151135099,47.15439918547257,47.15439919498051,32.894361629560855,32.6730295618016,32.673029567493536,4.655552374102514,4.603792687505171,4.603792688272285,14895.101474101357,30.40794946193512,30.19628362961191,30.1962836348724,14895.101474101357,14895.101474101357,3.8870680172983625,3.8771541436610337,3.877154144216471
862.1,0.0101324793018995,0.0008326997638812,0.0008326997636664,0.712466330024837,0.0167616184305408,0.0167616184286329,1.1832719068840414,0.0274474146272028,0.0274474146241228,9.910688593930866,0.2250733309998811,0.2250733309743357,14895.101474101357,19.19203581468688,0.4140709767104213,0.41407097664329,25.263789526996348,0.5232835287068274,0.5232835285896763,27.49955734197733,0.5314787264118832,0.531478726289469,27.501251260108425,0.5315174702278549,0.5315174701054245,27.55367403492928,0.5327161896465153,0.5327161895237155,14873.699801626524,28.620491211548966,0.6097629449008342,0.609762944740126,14873.699801626524,14873.699801626524,14895.101474101357,28.699316822191903,0.6158325914379952,0.6158325912730872,30.24193964251824,0.7549387475926537,0.7549387473131741,30.2723635976466,0.7578539381191818,0.7578539378370738,33.60002560767006,0.8152963025859542,0.8152963020468538,33.61369056398825,0.8064246798821201,0.8064246793215378,33.56049065922391,0.7942189588979012,0.7942189583152401,27.92523533818239,1.3456172789841532,1.345617278049391,34.34646059585848,0.7168967080682592,0.7168967075348492,20.724806477624817,2.075580886250932,2.075580884860122,20.72523366310725,2.0755223932698383,2.0755223918793995,20.0015902162308,2.151818860021072,2.151818858582489,38.15005806709138,0.3440884332686849,0.3440884329748021,44.81316256301661,0.3840214835424465,0.3840214833355553,45.784170606711854,0.4900968840102342,0.4900968837288487,33.60014362292529,0.815307418560803,0.815307418021749,4.781348066659251,0.1268850360528932,0.1268850359563015,14993.385443889933,31.0902467501366,0.7566619300283965,0.7566619295317399,14993.385443889933,14993.385443889933,4.095450558510579,0.1547941444725454,0.1547941443176619
862.2,0.0091061856792514,0.0083405064556342,0.0083405064566502,0.6623724380583499,0.6543776570012827,0.6543776570756048,1.1002501327566936,1.0874507989785236,1.087450799102,9.21832408884024,9.117816019548666,9.11781602058404,14993.385443889933,17.794597186794498,17.606367651726117,17.606367653739326,23.43040469510532,23.19269525130497,23.192695253972047,24.208506351203017,23.89516474825727,23.89516475100796,24.210135711077395,23.896799239938478,23.896799242689365,24.26057014520753,23.947393739282543,23.947393742039377,14895.101474101357,25.905125349493638,25.54216068285716,25.542160685787614,14895.101474101357,14895.101474101357,14993.385443889933,26.030309916304557,25.66440985338441,25.66440985632872,28.727106750709652,28.28832163615461,28.288321639399022,28.786272348998008,28.345640801213147,28.34564080446418,33.25530483555146,32.555911110685344,32.55591111452258,33.405215078947464,32.690143697223675,32.69014370108736,33.519773116542794,32.78940246888256,32.78940247277066,27.39732383717992,26.3241876611359,26.324187664828862,34.37173503499349,33.691906267392554,33.69190627131168,19.271728086239865,17.878890342429173,17.878890345966656,19.271963544600133,17.87873859887625,17.878738602413705,18.42254892935677,17.01379175175363,17.013791755286423,38.47726484115065,38.04823560503251,38.048235609107664,45.66010841841358,45.72422685919896,45.72422686345924,46.703549356853806,46.84152177966362,46.84152178395264,33.25513778014282,32.55579130245744,32.55579130629463,4.665795701248876,4.595696378075262,4.595696378650321,14873.904673003237,30.7451213132829,30.10246950215045,30.10246950569765,14873.904673003237,14873.904673003237,4.120192161095384,3.912371514040472,3.9123715146084783
862.3,0.008070354848513,0.0076307395562741,0.0076307395575498,0.6472342153576991,0.628802129085488,0.6288021291937457,1.0757306376446494,1.0452073709719192,1.0452073711518806,9.021520426979244,8.766846445593346,8.7668464471025,14873.904673003237,17.504034128522733,17.005423739755432,17.00542374267902,23.09237537352156,22.44405351626912,22.44405352011579,24.10933399847285,23.22518606970629,23.22518607368923,24.11094686722759,23.226770657141994,23.22677066112519,24.1608701916572,23.27582078052961,23.275820784521077,14993.385443889933,25.585223326682783,24.806705988550668,24.80670599281459,14993.385443889933,14993.385443889933,14873.904673003237,25.696017874244607,24.925792077981946,24.92579208226724,28.03973034830249,27.485958245064086,27.48595824980698,28.08987960820517,27.542193027458,27.542193032210943,32.89625731208495,32.67309619858479,32.67309620427695,33.103565039332544,32.923819352464314,32.92381935820612,33.287870250328936,33.161932468759645,33.16193247454984,27.08874519064523,26.738511051802583,26.738511055903466,34.15958375078088,34.06537742017625,34.065377426200776,19.070762061608,18.341251142881127,18.341251144678843,19.0703028877303,18.341135817871823,18.34113581966952,18.25874091036636,17.47959386051278,17.47959386206355,38.372453909679805,38.42562499353646,38.425625000685706,45.72898072794576,46.04585398056653,46.04585398977658,46.80015217855591,47.15398544192447,47.1539854514327,32.896000919052035,32.67275034645317,32.67275035214525,4.655784404378993,4.603754824923135,4.603754825690268,14895.543824879082,30.40946523584563,30.196025466737268,30.1960254719979,14895.543824879082,14895.543824879082,3.887271972947361,3.8771173546058,3.877117355161253
844.1,0.0114784492742625,0.0008175183294512,0.0008175183291913,0.8095598384309772,0.0107190126519723,0.0107190126498942,1.3445518164402663,0.0176118940274832,0.0176118940237255,11.2617268452542,0.1457252807175666,0.1457252806812521,14895.543824879082,21.820110101397493,0.2737726060426208,0.2737726059448285,28.72853320898029,0.3658220985424557,0.3658220983761432,31.426588829670237,0.3636858419536788,0.3636858417882738,31.428513088397622,0.3637127222079522,0.3637127220425641,31.488063714952087,0.3645457166513479,0.3645457164859342,14873.904673003237,32.647440594419905,0.3564469635098644,0.3564469634030263,14873.904673003237,14873.904673003237,14895.543824879082,32.73340528968945,0.356267456688242,0.3562674565843895,34.402256022566895,0.3746416958020858,0.3746416957183965,34.43483347726794,0.3748125387833851,0.3748125386991685,38.2051719700187,0.3819726958642656,0.3819726956633574,38.2226875784987,0.381740907158051,0.3817409069484173,38.16463278302133,0.383962920994375,0.3839629207819326,38.165137356029184,0.3858410186131258,0.3858410183863571,38.16127263003413,0.3838459841971097,0.3838459839889027,38.17855865358744,0.3874711865242564,0.3874711863017099,38.17913915338978,0.3874239678124768,0.3874239675907552,38.17890533718689,0.3876409232285314,0.3876409230062355,38.14338177264308,0.3841045527775441,0.3841045525911435,44.80616068007864,0.364478343275482,0.3644783430493397,45.77710156811556,0.4665547626762019,0.4665547623628439,38.20530340193708,0.3819648176330106,0.381964817432162,5.437289571913969,0.0705269745082399,0.0705269744363335,14998.738956169413,35.35221350153796,0.3548940280279725,0.3548940278431933,14998.738956169413,14998.738956169413,4.653711039023426,0.1173908674709113,0.11739086737342
844.2,0.0105120794518544,0.0096412607920359,0.0096412607931969,0.7701867004476977,0.7605441793127968,0.7605441793883263,1.2794044409804315,1.263917101822622,1.263917101948024,10.72064377928556,10.597923796024372,10.597923797075168,14998.738956169413,20.692448114672118,20.4608273979438,20.460827399990187,27.247955006977197,26.952473918281456,26.952473920999115,28.13270155950945,27.75645452760685,27.756454530408025,28.13459835376141,27.758353593513053,27.75835359631444,28.193311137808745,27.81713787730629,27.8171378801138,14895.543824879082,30.04165415984069,29.66562921918545,29.66562922217895,14895.543824879082,14895.543824879082,14998.738956169413,30.182321073345985,29.807512436210995,29.80751243921944,33.19644936869271,32.85262670664696,32.85262670998404,33.26210274569499,32.91917126977869,32.91917127312313,38.10151870688792,37.71173982568448,37.71173982967657,38.2390178752828,37.85769192123113,37.857691925256745,38.329025514336685,37.96146643451035,37.96146643856903,38.357875501323264,37.98749256019158,37.98749256425116,38.326747705311405,37.96050308342091,37.96050308748087,38.38775990600549,38.01449895022564,38.01449895428589,38.38808873495411,38.01414430843118,38.0141443124914,38.38994332895122,38.01654894767393,38.01654895173412,38.31350545528897,37.95344281902425,37.95344282308972,45.46357014283401,45.60904700061189,45.60904700486541,46.502242056929816,46.72336821541583,46.72336821969855,38.10139759295024,37.71162093728377,37.71162094127576,5.344869467736106,5.32318653933332,5.323186539938786,14879.999220303858,35.22974132663869,34.87102942712712,34.87102943081747,14879.999220303858,14879.999220303858,4.717273105240631,4.530392537950426,4.530392538580575
844.3,0.009212740750725,0.0088494811341077,0.0088494811356072,0.7369146234485823,0.72603793621009,0.7260379363462726,1.22476245773172,1.206806073271124,1.2068060734975752,10.270993201962208,10.121883358071972,10.121883359971678,14879.999220303858,19.92357338168542,19.63772235636231,19.637722360039085,26.28173927127968,25.91905413464638,25.919054139479915,27.305648816390843,26.83350332713916,26.833503332143,27.30748714557148,26.83533359500948,26.83533360001367,27.36438971512801,26.89198857031253,26.891988575327087,14998.738956169413,29.072590287056816,28.66356241991677,28.663562425263127,14998.738956169413,14998.738956169413,14879.999220303858,29.205293511958963,28.801169738060462,28.801169743432613,32.03467343302619,31.759706068863935,31.75970607478409,32.09581656750175,31.824673629108677,31.824673635040774,37.88272908685897,37.85055264444041,37.85055265147917,38.15147294136572,38.15049265068471,38.15049265777672,38.40036347444203,38.43752281949318,38.43752282663496,38.41407062755346,38.447541191629256,38.447541198772086,38.407755826283335,38.4479424896917,38.44794249683536,38.420208867984265,38.45729685872548,38.45729686586908,38.41930209028257,38.45711282304933,38.45711283019287,38.42019499565195,38.45747619631902,38.45747620346262,38.44087224339346,38.49573174233279,38.49573174948515,45.81255591093713,46.1312822705049,46.1312822797148,46.88594340529658,47.24164975171367,47.24164976122131,37.88237251279622,37.85013242158614,37.850132428624825,5.360983477265834,5.333450070885627,5.3334500718346645,14898.922478960354,35.01434865501926,34.97967586707746,34.9796758735829,14898.922478960354,14898.922478960354,4.477064582808624,4.492200524546174,4.492200525217475
846.1,0.0134222273769322,0.0007800757603773,0.0007800757600377,0.9506207112659338,0.0237379301839169,0.023737930167173,1.5788746257642674,0.0398784511037551,0.0398784510754899,13.224776777715247,0.3403849317719493,0.340384931530474,14898.922478960354,25.640999563980117,0.6607235185383461,0.6607235180649477,33.76706786507438,0.903455696370548,0.9034556957642952,37.17329789333868,0.8902788009444953,0.8902788003146226,37.175556703914175,0.8903400977962258,0.8903400971663461,37.24545984780956,0.8922396960186928,0.8922396953881865,14879.999220303858,38.5208659036246,0.8336664063490136,0.8336664057787818,14879.999220303858,14879.999220303858,14898.922478960354,38.61589243470655,0.8287136865485979,0.8287136859822708,40.43751051319492,0.705481825619055,0.7054818251644929,40.47248507490159,0.7018898715191373,0.7018898710665936,44.856801523580415,0.3387483591966446,0.3387483588377495,44.87823900679455,0.3238765446056393,0.3238765442765973,44.81136477105599,0.3214316126884891,0.3214316124159775,44.80863093439611,0.3148358571256231,0.3148358568550045,44.807997420177365,0.3236958953703333,0.3236958951007488,44.82013601056425,0.3154767439651072,0.315476743694375,44.82076436308281,0.3157539688316078,0.3157539685606972,44.82011351466935,0.3154607128418191,0.3154607125710793,44.78998361242919,0.3369468388405541,0.3369468385870746,40.45552590867003,0.2653953875010874,0.2653953876460828,41.32855619896924,0.24617340296376,0.2461734031269205,44.85695605967869,0.3388044583212319,0.3388044579622197,6.384844381517031,0.0436787789341222,0.0436787788481539,15002.63981397023,41.50862928344568,0.3136734108899037,0.3136734105582748,15002.63981397023,15002.63981397023,5.459545437760566,0.0804362207352172,0.0804362209154877
846.2,0.012596441054679,0.0115588228064155,0.011558822807787,0.9308689798018844,0.9177910614863554,0.9177910615618456,1.5464188962038297,1.525293862091509,1.5252938622167134,12.959914805032763,12.790304008328324,12.7903040093763,15002.63981397023,25.01192625319308,24.68787986285868,24.68787986490468,32.93870380260657,32.5199666445755,32.51996664730373,33.994091466084065,33.471597812354574,33.471597815163626,33.99638662734559,33.47388856435568,33.47388856716496,34.06743071833948,33.54479734524685,33.54479734806233,14898.922478960354,36.201599519020725,35.767880320718085,35.767880323735234,14898.922478960354,14898.922478960354,15002.63981397023,36.36400862157043,35.9387610311994,35.93876103423292,39.81958838923127,39.60586271418197,39.6058627175825,39.89414020486396,39.68603154064984,39.68603154405877,45.21352208662709,45.31763236447163,45.31763236861006,45.3252658556617,45.47863863375205,45.47863863793458,45.37017806285027,45.586458305641095,45.58645830986976,45.40575728104916,45.61825861305212,45.6182586172818,45.36425151942153,45.584443352367565,45.58444335659813,45.44211681722208,45.65163531957154,45.6516353238021,45.44248042822778,45.65120090041268,45.65120090464324,45.44481311855401,45.654200525154685,45.65420052938517,45.332757545522334,45.57186989224126,45.57186989648026,40.61827163538496,40.59941952706563,40.59941953119784,41.53874744084861,41.585172354273766,41.58517235845418,45.213483854566896,45.3175194546855,45.31751945882377,6.341392411533761,6.396317162942358,6.39631716358227,14879.822393361896,41.81207819310751,41.90590892372629,41.905908927551934,14879.822393361896,14879.822393361896,5.593036263083828,5.441980822307969,5.441980823026296
846.3,0.0108624741979889,0.0106177875285241,0.0106177875303542,0.8657333566258277,0.8664771805315677,0.8664771807107268,1.4388276999293956,1.4401997617195503,1.4401997620175593,12.065582880506062,12.078851105023425,12.07885110752436,14879.822393361896,23.397505431981987,23.440252943661672,23.440252948497225,30.860214398352543,30.939144430445243,30.939144436796447,31.86524314780969,32.049087289751604,32.049087296325204,31.867405586378567,32.05127254927959,32.05127255585365,31.934341234893218,32.118916007491336,32.118916014079,15002.63981397023,34.07006575114001,34.23903502441139,34.239035031420606,15002.63981397023,15002.63981397023,14879.822393361896,34.23573205550157,34.40341755266878,34.403417559710405,37.79946350406076,37.93794949554328,37.93794950326772,37.87732615254652,38.01554243406528,38.01554244180443,45.14895128546699,45.35925977267038,45.35925978176039,45.51405447736322,45.73297865481358,45.73297866396074,45.865422505154335,46.093809773011785,46.09380978220896,45.88348938674405,46.10519802974016,46.105198038939214,45.87657856051978,46.10717715509976,46.1071771642986,45.89277538624742,46.115940223313416,46.1159402325142,45.89169735482817,46.11573079121423,46.11573080041493,45.892960326497146,46.11605031207646,46.116050321277314,45.92738936573397,46.16865576471502,46.168655773921465,41.28714118321674,41.39115958943277,41.39115959734112,42.26063801815573,42.39279560207758,42.3927956102308,45.148434751322114,45.35872678949842,45.35872679858836,6.388566154953447,6.391777438195624,6.39177743942142,14902.950450677976,41.72351162058964,41.91694677999724,41.91694678839895,14902.950450677976,14902.950450677976,5.3368898199138215,5.384218143853716,5.38421814469835
848.1,0.0137065581165219,0.0007747081858512,0.0007747081854998,0.9713076392625412,0.0264832528900553,0.0264832528714779,1.6132392680378993,0.0444823235446951,0.0444823235133792,13.512680718580391,0.3794998553290003,0.3794998550620179,14902.950450677976,26.201337494350383,0.7358368423318846,0.7358368418102945,34.505990727860244,1.003544582669859,1.0035445820038065,38.01588712656672,0.9897655798674708,0.9897655791748098,38.01819501927522,0.9898336329529276,0.989833632260252,38.08961698573213,0.9919424337796564,0.9919424330862442,14879.822393361896,39.38139360606265,0.9356438246875004,0.9356438240529152,14879.822393361896,14879.822393361896,14902.950450677976,39.47769958466095,0.9308581213483552,0.9308581207175012,41.32051373011876,0.8112824313691908,0.8112824308481824,41.35580924692499,0.8078387023704536,0.80783870185146,45.82684575116782,0.4434512747575733,0.4434512743207063,45.848562086768325,0.4270225604938991,0.4270225600826427,45.78006015421113,0.4205130951407341,0.420513094777074,45.77685649904568,0.414544672776336,0.4145446724170398,45.77667509041237,0.4223540081239325,0.4223540077620779,45.78808144556219,0.4153224764411083,0.4153224760817685,45.788716668848735,0.4155773470316909,0.4155773466720685,45.788005096979376,0.4153260159145398,0.4153260155552257,45.75856262805023,0.4333228571533796,0.4333228568022884,41.32756878786056,0.2519264895514167,0.2519264897142439,40.6858393248265,0.2911781590240789,0.2911781591753672,45.82700426592534,0.4435103512625992,0.4435103508256169,6.523021862696761,0.0560100359647923,0.0560100358805005,15003.189818710236,42.40649330071554,0.4107551181164449,0.4107551177128994,15003.189818710236,15003.189818710236,5.577054366466521,0.0795855941098555,0.0795855943439677
848.2,0.0128997634426053,0.0118382028736192,0.0118382028750214,0.9542545935568209,0.9407098827426672,0.940709882818191,1.58528006014663,1.5633897251224962,1.563389725247737,13.285817444920212,13.109845666096726,13.10984566714484,15003.189818710236,25.64060048579379,25.303933994481323,25.303933996528315,33.76696495184226,33.331368333100585,33.33136833583176,34.84768807623134,34.30447992137695,34.30447992418857,34.85004119364308,34.306827753680984,34.30682775649282,34.92287929436996,34.37950343469985,34.37950343751792,14902.950450677976,37.09838612509689,36.657129783949046,36.65712978697117,14902.950450677976,14902.950450677976,15003.189818710236,37.26394270878305,36.83222893372518,36.83222893676389,40.78345483568272,40.58980301064161,40.58980301405307,40.85929597781823,40.6719530782064,40.67195308162642,46.24836330314656,46.42519481226591,46.425194816427386,46.35635348944621,46.58833234794157,46.588332352148655,46.39469936369328,46.69666939077462,46.6966693950297,46.4312572913788,46.72931978268764,46.72931978694378,46.38824185244472,46.69449649441037,46.694496498667455,46.468558776324166,46.76363469063083,46.76363469488788,46.46892744336357,46.763188679205626,46.763188683462666,46.471329684231165,46.766276023248025,46.766276027505,46.3540919076199,46.68109702881975,46.68109703308565,41.52134720524951,41.58039327083826,41.58039327501649,40.81582857346471,40.83877228313417,40.83877228730143,46.24833714581188,46.42508289801889,46.4250829021802,6.48639499453192,6.552582815028522,6.5525828156738175,14880.222446566157,42.769850989549,42.93032641720267,42.93032642104962,14880.222446566157,14880.222446566157,5.72046121586407,5.5747301065483015,5.574730107279928
848.3,0.0111018426378759,0.0108747001802509,0.0108747001821289,0.8844224581523172,0.8868754841137552,0.8868754842991408,1.4698843755528723,1.4740993327872638,1.4740993330956398,12.32594097755817,12.3630930655005,12.363093068088537,14880.222446566157,23.90153026562832,23.99258647643525,23.992586481438654,31.52450416207488,31.66834261890245,31.668342625473485,32.52700254236465,32.80671470869166,32.80671471549263,32.529212004486375,32.80895153553163,32.80895154233307,32.59760330567413,32.878191218359014,32.87819122517453,15003.189818710236,34.795516620118555,35.04896568848274,35.04896569573275,15003.189818710236,15003.189818710236,14880.222446566157,34.96597907031657,35.21724202250093,35.21724202978431,38.63659051741941,38.835550668287695,38.83555067627329,38.71688749247167,38.91498028892047,38.91498029692118,46.20535673307209,46.45071797088838,46.45071798027497,46.58460452544236,46.83522275687717,46.83522276632149,46.95103508455343,47.20685617288382,47.20685618237813,46.9697257571504,47.218434533188685,47.218434542685,46.962747758350616,47.220656902516296,47.22065691201224,46.979457345956085,47.22930853559082,47.22930854508901,46.978354305190095,47.22909534458712,47.229095354085246,46.979669955031945,47.22940736439944,47.22940737389772,47.01617763327984,47.28414903460257,47.284149044105966,42.2755294379749,42.39763165076963,42.39763165892212,41.586416884924674,41.6860979537567,41.68609796171112,46.20481667090963,46.450168472383,46.45016848176952,6.537963441041089,6.545614693484482,6.545614694750172,14903.620094118534,42.69891485871652,42.925335764039794,42.92533577271568,14903.620094118534,14903.620094118534,5.461896009575263,5.513880974116241,5.513880974985646
852r.1,0.0034570965960019,0.000972979697213,0.0009729796972889,0.2698704202391241,0.0989638543575611,0.0989638543148587,0.4485240504471709,0.1646736968422487,0.1646736967709303,3.763337712219192,1.3835215226821724,1.3835215220812906,14903.620094118534,7.263185120887623,2.623679037115145,2.623679035941159,9.568082071843,3.4425450218810285,3.44254502036594,10.352130000859688,3.447233949843313,3.447233948257701,10.352776625166683,3.4474723266546494,3.4474723250689445,10.372790007906506,3.454851569742181,3.454851568153351,14880.222446566157,10.380947325355814,3.656648075665359,3.656648074005176,14880.222446566157,14880.222446566157,14903.620094118534,10.380727294554475,3.671704764335804,3.67170476266704,10.23378954317308,3.994797956845992,3.9947979550083423,10.226778853283236,4.002076827293579,4.002076825452548,9.222108010037203,3.7601624562068414,3.7601624537822462,17.897973621618654,2.374588307024938,2.3745883054073427,33.74046126511772,0.7261243725052768,0.7261243718392804,33.74275721718609,0.7306043228214386,0.730604322148177,34.53064494625647,0.6466085614583048,0.646608560838431,33.75704866435961,0.7321163448562824,0.7321163441879092,33.75759425295987,0.7319519059375306,0.731951905269699,33.75759950541453,0.7323050289944895,0.7323050283265087,38.35482140584687,0.2691410172896527,0.2691410168761172,45.054566820678296,0.511153757456847,0.5111537572700997,46.03096675636827,0.6194414384917333,0.6194414382382855,9.219119795822444,3.763009278132473,3.76300927570623,1.304348138510349,0.5341838534010563,0.534183853092809,15074.39936784248,8.559377068857815,3.4900466216946304,3.4900466194572144,15074.39936784248,15074.39936784248,1.123979406673668,0.4429010344585918,0.4429010343662894
852r.2,0.0004021233741119,0.0017150390759726,0.0017150390762453,0.0680840884126994,0.1550722342261098,0.1550722342488028,0.113542425065404,0.2578756280378326,0.2578756280755074,0.9596746542354844,2.1644026799411757,2.1644026802574734,15074.39936784248,1.8628095700749097,4.1246946700900855,4.124694670714208,2.473737755297573,5.423424155028811,5.423424155881507,3.1221189210597093,5.510015703572463,5.510015704474578,3.122269269774161,5.510392891119022,5.510392892021247,3.1269219175325267,5.522069403546015,5.522069404450841,14903.620094118534,2.590753033766257,5.826406232934729,5.826406233962011,14903.620094118534,14903.620094118534,15074.39936784248,2.5510378957390767,5.846225522382884,5.846225523418052,1.5819494722867655,6.2549699969652055,6.254969998188962,1.5581622451982944,6.263310192594736,6.2633101938227735,0.7352585014096197,6.172415460169023,6.172415461944043,15.664607924047116,14.164768529198811,14.164768532737677,33.60959761407169,32.61490817859987,32.61490818246907,33.63383268050459,32.636914438422224,32.63691444229225,34.465879510025495,33.51345412326798,33.51345412716561,33.65920011027647,32.65970414504161,32.65970414891225,33.6594943655321,32.65941051086002,32.659410514730624,33.66102403731476,32.66141773561097,32.66141773948155,38.59221955275814,37.85082768910737,37.8508276931483,45.81323779858646,45.49455028906065,45.4945502932621,46.86227781044676,46.60719330882727,46.60719331305391,0.7126877192082195,6.188247721874688,6.188247723636018,0.1008734512383489,0.8658882633642331,0.8658882637920127,14957.85025706448,0.6231317730692646,5.731936490417805,5.731936492044639,14957.85025706448,14957.85025706448,0.1253757042021953,0.7458878234152663,0.745887824044075
852r.3,0.0013280227403473,0.0011905601539236,0.00119056015407,0.1045562168326422,0.0816212454036136,0.0816212453972014,0.1737314901393014,0.1355686545932233,0.1355686545822203,1.454781806785841,1.135889394441509,1.135889394343749,14957.85025706448,2.880846026692537,2.2604450826401083,2.260445082457734,3.822150382930935,2.9976505325457263,2.997650532283162,4.834983402677064,3.170338041744489,3.170338041555479,4.835236622644005,3.1705545297539435,3.170554529564902,4.84307097079983,3.177255098338515,3.1772550981482106,15074.39936784248,4.939641081987364,3.4389247454823004,3.438924745239337,15074.39936784248,15074.39936784248,14957.85025706448,4.951929769506259,3.463166809020926,3.463166808771396,5.307311932482179,4.000769883840215,4.000769883432957,5.317634325301327,4.013121335461989,4.013121335050955,7.383249536618506,5.7007274019775664,5.700727401712142,15.2086710050395,14.36051204618706,14.36051204686108,32.40287432237604,32.549469423929864,32.54946942962368,32.41350928477541,32.558306859988974,32.55830686568337,33.251260197798395,33.43540521233845,33.435405218265515,32.417509392014345,32.56699485898548,32.56699486468009,32.41673159000144,32.566829049522,32.56682905521657,32.41737845231322,32.56719523683862,32.567195242533195,37.35135802614715,37.71102793289073,37.71102793993767,44.50981569657027,45.1821895929635,45.182189602064845,45.552119684660994,46.26859753454739,46.26859754394608,7.391300379099495,5.714279635016891,5.714279634770467,1.044115751715566,0.8056189501472525,0.8056189499450372,14970.514306147466,6.816697297580252,5.271480185806771,5.271480185573149,14970.514306147466,14970.514306147466,0.8847427744767993,0.6747773657022831,0.6747773652834834
888.1,0.0004999949305577,0.0001535209584177,0.0001535209584314,0.0392425094917449,0.0158851614556195,0.0158851614494414,0.0652246938402828,0.0264331377136152,0.0264331377032946,0.5473782187758883,0.2220865016440796,0.2220865015571184,14970.514306147466,1.0547922498873217,0.4200739238229432,0.4200739236526792,1.3891045245735776,0.5509082457824843,0.5509082455634846,1.4876837082860366,0.550488604390414,0.5504886041618042,1.4877776786750188,0.550526663463538,0.5505266632349156,1.4906862087977133,0.5517048444039612,0.5517048441749045,14957.85025706448,1.4874152041268391,0.5827694605843301,0.5827694603458521,14957.85025706448,14957.85025706448,14970.514306147466,1.487052117085792,0.5849940813801133,0.5849940811402964,1.4594201453989173,0.6323466000729402,0.6323465998066846,1.458283063725726,0.6333999212707355,0.633399921003938,1.277477711401819,0.5730601125765271,0.5730601122166745,2.51006595118925,0.3645848023348604,0.3645848020852534,4.808659901117311,0.116327393787203,0.1163273936653729,4.80899530272398,0.1166676089840196,0.1166676088613928,4.923215662870645,0.1044022009201348,0.1044022008040962,4.811031179515323,0.1167785867169123,0.1167785865947547,4.811109430038186,0.116762679837649,0.116762679715553,4.811109590275959,0.1167919043940101,0.1167919042718929,5.477517982171684,0.0480467284270185,0.0480467283336298,6.450779536566984,0.0715262931934664,0.0715262931798209,6.5926538161003725,0.0877684182648617,0.0877684182439703,1.277557804093408,0.5730886284391193,0.5730886280792835,22.78351654421613,0.1135190728225254,0.1135190724138855,2430.9774635771937,1.1865309825731658,0.5318209310974901,0.5318209307658177,2430.9774635771937,2430.9774635771937,19.48585305132931,0.3090890543330961,0.309089054612556
