842.2,4.331519496574554e-06,3.7728617285597215e-06,3.7728617290446e-06,0.0003304134781841,0.0003065605811508,0.0003065605811806,0.0005491047696174,0.0005096657276438,0.0005096657276933,0.0046222613023596,0.0042926854313598,0.0042926854317754,1.0435347959557704,0.0093362169996846,0.008670682655882,0.0086706826567221,0.0130320953113907,0.0121023841749838,0.012102384176157,0.0136718816887376,0.0124926352279552,0.0124926352291684,0.0136731134096405,0.0124937994249938,0.0124937994262071,0.0137112944996204,0.0125298874639068,0.0125298874651235,1.036272922929189,0.0149760967536818,0.0137177578513214,0.0137177578526479,1.036272922929189,1.036272922929189,1.0435347959557704,0.0150805835741561,0.0138160546193551,0.0138160546206908,0.0176107403476583,0.0161963216798813,0.0161963216814391,0.017674923803891,0.0162567037224112,0.0162567037239746,0.0240212735215605,0.0221866714971309,0.0221866714992601,0.0245939917128475,0.0227270151980813,0.0227270152002632,0.0252732102267997,0.0233684771799052,0.0233684771821495,0.0252650174440788,0.0233602893219136,0.0233602893241569,0.0253070320841741,0.0234005382561527,0.0234005382584003,0.0252587435678261,0.023353883305115,0.0233538833073574,0.0252580928224864,0.023353165914646,0.0233531659168883,0.0252585155402467,0.0233536323870108,0.0233536323892531,0.0254665039246014,0.0235513576675978,0.0235513576698492,0.0257368341547627,0.0238082335258375,0.0238082335280951,0.0257765625135247,0.0238461517309312,0.0238461517331898,0.0240201673899641,0.022185632105615,0.0221856321077441,0.0037612142314864,0.0034764735603219,0.0034764735606475,1.0353759593947536,0.022142783713471,0.0204555978256363,0.0204555978275978,1.0353759593947536,1.0353759593947536,0.0034548648851292,0.0031570468491096,0.0031570468493964
842.3,3.645781472886985e-06,3.845950309064419e-06,3.845950309707098e-06,0.0003062166685864,0.0003241079677128,0.0003241079677772,0.0005091824792053,0.0005389120699605,0.0005389120700676,0.0042896939082076,0.004539783120579,0.0045397831214822,1.0353759593947536,0.0086638390682347,0.0091678052454333,0.0091678052472574,0.0120925712398132,0.0127962393729498,0.0127962393754953,0.0124671975682658,0.0132513626488073,0.0132513626514421,0.0124683464649715,0.0132525822617192,0.0132525822643541,0.0125039605484515,0.0132903880866571,0.0132903880892997,1.0435347959557704,0.0136606560136526,0.0145326037913261,0.0145326037942205,1.0435347959557704,1.0435347959557704,1.0353759593947536,0.0137559775598579,0.0146346782517093,0.0146346782546243,0.0160652993293085,0.0171073929997684,0.0171073930031855,0.0161239363717497,0.0171701992605439,0.0171701992639737,0.0219325645070516,0.0233793874642203,0.0233793874689034,0.022462168566036,0.0239453067835203,0.0239453067883168,0.0230912152567467,0.0246176295729908,0.0246176295779219,0.0230835341481834,0.0246099412254722,0.0246099412304016,0.023122752596107,0.0246512983515746,0.0246512983565124,0.0230789509069037,0.0246062225457181,0.0246062225506466,0.0230782760695799,0.0246055705567615,0.0246055705616898,0.023078867878818,0.0246062362886896,0.024606236293618,0.0232733544214519,0.0248161894296627,0.0248161894346445,0.0235304885282518,0.0250974232231118,0.0250974232281689,0.0235682938465396,0.0251385708502378,0.025138570855306,0.021931549567944,0.0233783013063732,0.023378301311056,0.003437233138184,0.0036620209470982,0.0036620209478386,1.0365989583371555,0.0202236457509392,0.0215570626102341,0.0215570626145536,1.0365989583371555,1.0365989583371555,0.0031025768253654,0.0033179638172168,0.0033179638178941
836.1,3.4554341474466844e-06,2.947497482710452e-07,2.94749748087788e-07,0.0002507828515553,1.9345253076490952e-05,1.9345253061738057e-05,0.0004167286272339,3.214947116886532e-05,3.21494711443328e-05,0.0035071783329843,0.000270707116776,0.0002707071165693,1.0365989583371555,0.0070794259583647,0.0005490088150175,0.0005490088146006,0.0098779090151115,0.0007680344772505,0.0007680344766692,0.0107194522630567,0.0007821024811341,0.0007821024805305,0.0107203756286688,0.0007821682670347,0.000782168266431,0.0107489978540216,0.0007842077196645,0.0007842077190591,1.0353759593947536,0.011713303150391,0.0008486621977982,0.0008486621971389,1.0353759593947536,1.0353759593947536,1.0365989583371555,0.0117920641769375,0.0008543458767769,0.0008543458761132,0.013699294992484,0.0009921224946673,0.0009921224938974,0.0137478670732686,0.0009955562739631,0.0009955562731905,0.0185969723131837,0.001339893552517,0.0013398935514753,0.0190334829980793,0.0013699985352895,0.0013699985342232,0.0195517384823675,0.0014053865444287,0.0014053865433333,0.0195712579364213,0.0013952709281811,0.0013952709270942,0.01957445206498,0.0014083292176143,0.0014083292165164,0.01960677511356,0.0013802614369956,0.0013802614359191,0.0196064649916676,0.0013801615191737,0.0013801615180972,0.0196069085008816,0.0013801181230669,0.0013801181219904,0.0196842647103703,0.0014225055325475,0.0014225055314368,0.019874181058404,0.0014452969948456,0.0014452969937143,0.0199016345598929,0.0014487882873123,0.0014487882861779,0.0185961327945759,0.0013398339666572,0.0013398339656155,0.0029175672086532,0.0002075938514702,0.0002075938513168,1.0429452470254648,0.0171446121236676,0.0012345815742033,0.0012345815732429,1.0429452470254648,1.0429452470254648,0.0026559546216554,0.0002039743443345,0.0002039743442111
836.2,4.323239002928319e-06,3.765214550629985e-06,3.765214551113953e-06,0.0003297711189262,0.0003059352938584,0.0003059352938881,0.0005480371618001,0.0005086261292988,0.0005086261293482,0.0046132733105475,0.0042839288576781,0.0042839288580932,1.0429452470254648,0.0093180587872273,0.0086529921871607,0.0086529921879998,0.0130067469447731,0.0120776910139385,0.0120776910151105,0.0136450386581179,0.0124671498762709,0.0124671498774827,0.0136462679947913,0.0124683116984306,0.0124683116996425,0.0136843751778649,0.0125043261203223,0.0125043261215377,1.0365989583371555,0.014946735897795,0.0136897713300921,0.0136897713314172,1.0365989583371555,1.0365989583371555,1.0429452470254648,0.0150510204345749,0.0137878668965628,0.0137878668978971,0.0175762795962472,0.0161632622544245,0.0161632622559806,0.0176403388250972,0.0162235207014726,0.0162235207030344,0.023974369482896,0.0221413486183424,0.0221413486204694,0.0245459777487526,0.0226805852880526,0.0226805852902321,0.0252238803057374,0.0233207331235987,0.0233207331258406,0.025221469900882,0.0233185999287399,0.0233185999309979,0.0252568721256931,0.0233519391442832,0.023351939146526,0.0252235831543489,0.0233211816019873,0.0233211816042671,0.0252229340397398,0.0233204653110684,0.0233204653133481,0.0252233598736723,0.0233209352997832,0.023320935302063,0.0254160279335372,0.0235024457464975,0.0235024457487441,0.025685822662296,0.0237587889139889,0.0237587889162417,0.025725472323236,0.0237966285036946,0.0237966285059483,0.0239732654937433,0.0221403113566782,0.0221403113588051,0.0037538706421901,0.0034693720729668,0.0034693720732921,1.034650818397932,0.022099544402207,0.0204138105306962,0.0204138105326557,1.034650818397932,1.034650818397932,0.0034481212358746,0.0031505983015981,0.0031505983018846
836.3,3.6397418835269376e-06,3.8390069074702775e-06,3.839006908111771e-06,0.0003057060598977,0.0003235260150894,0.0003235260151536,0.0005083333981282,0.0005379444640431,0.00053794446415,0.0042825400874052,0.0045316325033577,0.0045316325042589,1.034650818397932,0.00864939202382,0.0091513480175601,0.0091513480193802,0.0120724072302962,0.0127732692796912,0.0127732692822311,0.012446779650006,0.0132275617530464,0.0132275617556754,0.0124479266241236,0.0132287791788616,0.0132287791814908,0.0124834811098067,0.0132665172076639,0.0132665172103007,1.0429452470254648,0.013638262583478,0.0145065077189804,0.0145065077218684,1.0429452470254648,1.0429452470254648,1.034650818397932,0.0137334264071944,0.0146083998130361,0.0146083998159448,0.0160389261073247,0.017076696222853,0.0170766962262627,0.0160974661060734,0.0171393902763917,0.017139390279814,0.0218965119853011,0.0233374735216631,0.0233374735263359,0.0224252401753388,0.0239023816589437,0.0239023816637297,0.0230532463796295,0.0245735031242172,0.0245735031291375,0.0230480032970449,0.0245623424274343,0.0245623424323357,0.0230844402262591,0.0246076383394841,0.0246076383444135,0.0230476067300086,0.0245549174711706,0.0245549174760484,0.0230469326016081,0.0245542665807126,0.0245542665855903,0.0230475224591888,0.0245549269364275,0.0245549269413053,0.0232347898302581,0.0247722367915748,0.0247722367965482,0.0234914929431733,0.0250529716892238,0.0250529716942723,0.0235292348685113,0.0250940462956958,0.0250940463007554,0.0218954987234543,0.0233363893044153,0.0233363893090879,0.0034315826058136,0.0036554562784799,0.0036554562792187,1.036133952668475,0.0201904029435174,0.021518416458376,0.0215184164626861,1.036133952668475,1.036133952668475,0.0030974884025812,0.0033120125118916,0.0033120125125674
840.1,3.455369860126024e-06,2.947319361449767e-07,2.947319359617191e-07,0.0002507783142562,1.9344747330848863e-05,1.934474731609594e-05,0.000416721088874,3.214863945714677e-05,3.2148639432614216e-05,0.0035071149084754,0.0002707002129877,0.0002707002127811,1.036133952668475,0.0070792979285332,0.000548994925074,0.0005489949246571,0.0098777303752221,0.0007680151017748,0.0007680151011935,0.0107192543561468,0.000782083825244,0.0007820838246404,0.010720177705142,0.0007821496089665,0.0007821496083628,0.0107487994154134,0.0007841889940664,0.000784188993461,1.034650818397932,0.0117130870628101,0.0008486414135347,0.0008486414128754,1.034650818397932,1.034650818397932,1.036133952668475,0.0117918466484695,0.0008543249154142,0.0008543249147505,0.0136990425736222,0.0009920972381566,0.0009920972373867,0.0137476137655789,0.0009955309170354,0.0009955309162628,0.0185966300144669,0.0013398594292773,0.0013398594282356,0.0190331327194319,0.001369963749987,0.0013699637489207,0.0195513787320832,0.001405351013761,0.0014053510126657,0.0195708978128906,0.0013952350184584,0.0013952350173715,0.0195740919022218,0.001408293724168,0.00140829372307,0.0196064143162411,0.0013802252418765,0.0013802252408001,0.0196182197063594,0.0013758713874058,0.0013758713863326,0.0196065477014655,0.0013800819289565,0.00138008192788,0.0196839025508322,0.0014224702190708,0.0014224702179601,0.0198738154405356,0.001445262040637,0.0014452620395057,0.0199012684442414,0.0014487533809005,0.0014487533797661,0.0185957905112396,0.0013397998448846,0.0013397998438429,0.0029175135156346,0.0002075885266334,0.00020758852648,1.0429204942348893,0.0171442965725484,0.0012345503413573,0.001234550340397,1.0429204942348893,1.0429204942348893,0.0026559054961386,0.0002039683246722,0.0002039683245488
840.2,4.323121590552869e-06,3.765096666176163e-06,3.765096666660117e-06,0.0003297621003702,0.0003059256770761,0.0003059256771058,0.0005480221737977,0.0005086101409625,0.0005086101410119,0.0046131471388249,0.0042837941930063,0.0042837941934214,1.0429204942348893,0.0093178039179598,0.0086527201710631,0.0086527201719022,0.0130063911613347,0.012077311329828,0.0120773113309999,0.0136446675144998,0.0124667580161462,0.012466758017358,0.0136458968174923,0.012467919801833,0.012467919803045,0.0136840029565159,0.0125039330931305,0.0125039330943458,1.036133952668475,0.0149463292033731,0.0136893411013226,0.0136893411026477,1.036133952668475,1.036133952668475,1.0429204942348893,0.0150506108874925,0.0137874335877553,0.0137874335890896,0.0175758009711301,0.0161627543622715,0.0161627543638276,0.0176398584486147,0.0162230109174546,0.0162230109190163,0.0239737161820133,0.0221406530130479,0.0221406530151748,0.0245453088348848,0.0226798727550862,0.0226798727572656,0.0252231928783405,0.0233200004961409,0.0233200004983828,0.0252207826528434,0.023317867441982,0.02331786744424,0.0252561837837795,0.023351205527479,0.0233512055297217,0.0252228960270825,0.0233204491371467,0.0233204491394265,0.0252251055540591,0.0233228444788404,0.0233228444811274,0.025222672754063,0.0233202028432416,0.0233202028455213,0.0254153351812997,0.0235017073582614,0.0235017073605079,0.0256851224533475,0.0237580424061652,0.0237580424084179,0.025724771015843,0.0237958807968354,0.0237958807990891,0.0239726122230298,0.0221396157839493,0.0221396157860761,0.0037537683772406,0.0034692630889795,0.0034692630893048,1.034618624616236,0.0220989421981356,0.0204131691970861,0.0204131691990455,1.034618624616236,1.034618624616236,0.0034480271994906,0.0031504992807927,0.0031504992810792
840.3,3.639627764603203e-06,3.838907026351696e-06,3.838907026993172e-06,0.0003056968460252,0.0003235176712135,0.0003235176712777,0.0005083180806541,0.0005379305905567,0.0005379305906636,0.0042824110861877,0.0045315156377886,0.0045315156386898,1.034618624616236,0.0086491315112486,0.0091511120405003,0.0091511120423204,0.0120720436252517,0.0127729399267556,0.0127729399292954,0.0124464052044363,0.0132272205943322,0.0132272205969611,0.0124475521438608,0.0132284379886556,0.0132284379912847,0.0124831055541224,0.0132661750412704,0.0132661750439072,1.0429204942348893,0.0136378516611853,0.014506133454543,0.014506133457431,1.0429204942348893,1.0429204942348893,1.034618624616236,0.0137330125749715,0.0146080229145769,0.0146080229174855,0.0160384417835816,0.0170762555161497,0.0170762555195593,0.0160969799934387,0.0171389479487003,0.0171389479521226,0.0218958492136589,0.0233368710363519,0.0233368710410245,0.0224245613173471,0.0239017645688623,0.0239017645736482,0.0230525484184058,0.0245728686814668,0.0245728686863869,0.0230473052592918,0.0245617081382195,0.0245617081431207,0.0230837413517667,0.0246070030319914,0.0246070030369206,0.0230469084174621,0.0245542831850883,0.024554283189966,0.023047827380943,0.0245526863485718,0.0245526863534422,0.0230468241477812,0.0245542926487577,0.0245542926536353,0.023234086552301,0.024771597314056,0.0247715973190293,0.0234907821515279,0.0250523250858686,0.025052325090917,0.023528522975494,0.0250933986510337,0.0250933986560932,0.0218948359827411,0.023335786847126,0.0233357868517985,0.0034314787768642,0.0036553618843932,0.003655361885132,1.036107330804724,0.0201897919074653,0.0215178609373001,0.0215178609416101,1.036107330804724,1.036107330804724,0.0030973940835902,0.0033119270886687,0.0033119270893445
862.1,3.4554101014592656e-06,2.94795023804468e-07,2.947950236212165e-07,0.0002507805216448,1.934801796219321e-05,1.934801794744067e-05,0.0004167247506869,3.215405056822903e-05,3.21540505436971e-05,0.0035071456473014,0.0002707454915233,0.0002707454913166,1.036107330804724,0.0070793598812717,0.0005490862044186,0.0005490862040016,0.0098778167563404,0.0007681424270306,0.0007681424264493,0.0107193539839723,0.0007822120825362,0.0007822120819326,0.0107202773409096,0.0007822778797847,0.0007822778791811,0.0107488992973527,0.0007843176841978,0.0007843176835924,1.034618624616236,0.0117131959081033,0.000848783560005,0.0008487835593457,1.034618624616236,1.034618624616236,1.036107330804724,0.0117919562115944,0.0008544681895736,0.0008544681889099,0.0136991695229547,0.0009922678254687,0.0009922678246989,0.013747741159821,0.000995702174061,0.0009957021732884,0.0185968019355309,0.0013400933968686,0.0013400933958269,0.019033308568895,0.0013702030925828,0.0013702030915166,0.0195515592423916,0.001405596628505,0.0014055966274097,0.0195710790634289,0.0013954822733865,0.0013954822722997,0.0195742725416605,0.0014085393583341,0.0014085393572362,0.0196065966879511,0.0013804741239056,0.0013804741228292,0.0196062865728398,0.0013803741861009,0.0013803741850245,0.0196106613501023,0.0013789459883228,0.0013789459872474,0.0196840838204941,0.0014227159421334,0.0014227159410228,0.0198739978435288,0.0014455077981483,0.0014455077970169,0.0199014510009159,0.0014489991557991,0.0014489991546647,0.0185959624246568,0.0013400338016113,0.0013400338005696,0.0029175405201871,0.0002076252050347,0.0002076252048814,1.042943990613695,0.0171444549594096,0.0012347654031299,0.0012347654021695,1.042943990613695,1.042943990613695,0.0026559306595518,0.0002040045198411,0.0002040045197178
862.2,4.323173650155523e-06,3.765157646423024e-06,3.765157646906985e-06,0.0003297661335888,0.0003059306701128,0.0003059306701426,0.0005480288768077,0.0005086184421896,0.000508618442239,0.0046132035690104,0.0042838641126131,0.0042838641130282,1.042943990613695,0.0093179179207764,0.008652861410466,0.008652861411305,0.013006550314346,0.0120775084782182,0.0120775084793901,0.0136448323831777,0.0124669614537643,0.0124669614549762,0.0136460617012662,0.0124681232583649,0.0124681232595769,0.013684168308241,0.0125041371359562,0.0125041371371716,1.036107330804724,0.0149465099438707,0.0136895644296488,0.0136895644309739,1.036107330804724,1.036107330804724,1.042943990613695,0.0150507929040989,0.0137876585135876,0.0137876585149219,0.0175760138894083,0.0161630179717496,0.0161630179733058,0.017640072149823,0.0162232755081012,0.016223275509663,0.0239740070512145,0.0221410139873972,0.0221410139895242,0.0245456066755042,0.0226802425074889,0.0226802425096684,0.0252234989839414,0.0233203806683079,0.0233203806705499,0.0252210886152321,0.0233182475057316,0.0233182475079896,0.0252564903051639,0.0233515862173569,0.0233515862195996,0.0252232018363382,0.0233208291399746,0.0233208291422544,0.0252225527315433,0.0233201128598788,0.0233201128621585,0.0252238989088092,0.0233215822538996,0.0233215822561817,0.0254156437070693,0.023502090544874,0.0235020905471205,0.0256854343573177,0.0237584298380728,0.0237584298403255,0.0257250834188767,0.0237962688558928,0.0237962688581465,0.0239729030787518,0.0221399767414093,0.0221399767435362,0.0037538138931415,0.0034693196389627,0.003469319639288,1.034632875525211,0.022099210313075,0.0204135020086867,0.0204135020106462,1.034632875525211,1.034632875525211,0.0034480691097349,0.0031505506856499,0.0031505506859365
862.3,3.6397833075537545e-06,3.83902049115002e-06,3.839020491791518e-06,0.0003057091823471,0.0003235272091891,0.0003235272092533,0.0005083385869678,0.0005379464501312,0.0005379464502381,0.0042825837629282,0.0045316492405478,0.0045316492414491,1.034632875525211,0.0086494802322068,0.0091513817957446,0.0091513817975648,0.0120725303494973,0.0127733164126019,0.0127733164151419,0.0124469092345763,0.0132276102038228,0.0132276102064518,0.0124480562202936,0.0132288276341836,0.0132288276368128,0.0124836110655485,0.0132665658038881,0.013266565806525,1.042943990613695,0.0136384044235119,0.0145065609643221,0.0145065609672102,1.042943990613695,1.042943990613695,1.034632875525211,0.013733569228068,0.0146084534400698,0.0146084534429786,0.0160390926745019,0.0170767590895027,0.0170767590929124,0.0160976332759483,0.0171394533783745,0.0171394533817969,0.0218967388108129,0.0233375594396786,0.0233375594443515,0.0224254723748017,0.0239024696661421,0.0239024696709281,0.0230534849518251,0.0245735936162627,0.024573593621183,0.0230482418861849,0.0245624328400359,0.0245624328449373,0.0230846791041105,0.02460772896501,0.0246077289699394,0.0230478454035847,0.024555007826256,0.0245550078311338,0.0230471712696481,0.024554356933953,0.0245543569388307,0.023048266322383,0.0245546965221999,0.0245546965270754,0.0232350301825958,0.0247723280611494,0.0247723280661229,0.0234917357981687,0.0250530640620621,0.0250530640671107,0.0235294780910514,0.0250941388301681,0.0250941388352276,0.0218957255385922,0.0233364752184393,0.0233364752231119,0.0034316181345584,0.0036554697589393,0.0036554697596781,1.0361381008457595,0.0201906120306016,0.0215184956984848,0.021518495702795,1.0361381008457595,1.0361381008457595,0.0030975210062759,0.0033120245732003,0.0033120245738761
844.1,3.480667555865188e-06,2.947130860109829e-07,2.947130858259917e-07,0.0002526253724883,1.9480910995906688e-05,1.948091098092379e-05,0.0004197905709283,3.237677415246778e-05,3.237677412755173e-05,0.0035329484953997,0.0002726422639009,0.000272642263691,1.0361381008457595,0.0071314373386791,0.0005529524092989,0.0005529524088754,0.0099504748784331,0.0007735618478453,0.0007735618472548,0.0107989248115239,0.0007876435359633,0.0007876435353502,0.010799854996811,0.0007877096980199,0.0007877096974069,0.0108286886143285,0.0007897608103382,0.0007897608097234,1.034632875525211,0.0118002604123629,0.0008545956455706,0.000854595644901,1.034632875525211,1.034632875525211,1.0361381008457595,0.0118796121714166,0.0008603154546823,0.0008603154540083,0.0138011519018397,0.0009989608318704,0.0009989608310886,0.0138500885165775,0.0010024174842084,0.0010024174834239,0.0187356402887238,0.0013490419487068,0.001349041947649,0.0191754453846628,0.0013793650097026,0.00137936500862,0.0196976158926403,0.0014150151822728,0.0014150151811607,0.0196899927798065,0.0014148275512604,0.0014148275501489,0.0197242347498089,0.0014165963762576,0.0014165963751439,0.0196885608259253,0.0014130332878446,0.0014130332867331,0.0196882491287775,0.0014129344286072,0.0014129344274957,0.0196886990042652,0.00141288550576,0.0014128855046485,0.0198527252292774,0.001424208478368,0.0014242084772468,0.0200442952082034,0.0014471874434217,0.0014471874422796,0.0200719882238857,0.0014507070121693,0.0014507070110242,0.0187347944381751,0.0013489819613992,0.0013489819603415,0.0029393238633002,0.0002090055937008,0.000209005593545,1.0433163823914864,0.0172724574825391,0.0012430564877495,0.0012430564867743,1.0433163823914864,1.0433163823914864,0.0026757142699719,0.0002052045998826,0.000205204599757
844.2,4.358050717901972e-06,3.796929041933741e-06,3.7969290424214e-06,0.0003324891299854,0.0003085372735159,0.0003085372735457,0.0005525546852142,0.0005129522591326,0.0005129522591822,0.0046513074447433,0.0043203691749277,0.004320369175344,1.0433163823914864,0.0093949039465029,0.0087266162252205,0.0087266162260619,0.0131140230170755,0.0121804603994434,0.0121804604006186,0.0137591209513386,0.0125731927346935,0.0125731927359087,0.0137603603523507,0.0125743644421236,0.012574364443339,0.0137987795125318,0.0126106852897501,0.0126106852909689,1.0361381008457595,0.0150714265228022,0.013806229673999,0.0138062296753278,1.0361381008457595,1.0361381008457595,1.0433163823914864,0.015176564212959,0.0139051640963777,0.0139051640977156,0.0177224781911036,0.0163008696351363,0.0163008696366966,0.0177870613664611,0.0163616433953765,0.0163616433969424,0.0241731252711584,0.0223300713615771,0.0223300713637097,0.024749417779157,0.0228739241522216,0.0228739241544068,0.0254328734835656,0.0235195517291776,0.0235195517314255,0.0254246203038819,0.0235113008873712,0.023511300889618,0.025466907574549,0.0235518225010738,0.0235518225033248,0.0254182948091217,0.0235048423138474,0.0235048423160932,0.025417639748783,0.0235041202415689,0.0235041202438147,0.0254180641376714,0.0235045886185924,0.0235045886208382,0.0256309834255987,0.0237073062392397,0.0237073062415061,0.0259030568329905,0.0239658818710763,0.0239658818733489,0.0259430413858632,0.0240040509728265,0.0240040509751001,0.0241720122442275,0.0223290252186555,0.0223290252207879,0.0037849902297757,0.0034989428136482,0.0034989428139742,1.0350568139016691,0.0222827774572744,0.0205878131148532,0.0205878131168177,1.0350568139016691,1.0350568139016691,0.0034766838316066,0.0031774440975215,0.0031774440978083
844.3,3.670280571474198e-06,3.871895209675511e-06,3.871895210322844e-06,0.0003082524124259,0.0003262780536515,0.0003262780537165,0.000512567354134,0.0005425202175193,0.0005425202176273,0.0043182090054474,0.0045701758850659,0.0045701758859771,1.0350568139016691,0.0087214218520162,0.0092291668121196,0.0092291668139598,0.0121729399111944,0.0128818819948089,0.0128818819973768,0.0125483327984626,0.0133401042161889,0.0133401042188468,0.0125494893661335,0.0133413319885062,0.0133413319911644,0.0125853412395607,0.0133793907405162,0.0133793907431821,1.0433163823914864,0.0137496835282101,0.0146299070191484,0.0146299070220683,1.0433163823914864,1.0433163823914864,1.0350568139016691,0.0138456350708108,0.0147326609410904,0.0147326609440312,0.0161702232200105,0.0172218379316488,0.0172218379350961,0.0162292478177956,0.0172850622944191,0.0172850622978793,0.0220760837753886,0.0235356138717404,0.0235356138764649,0.0226091776584332,0.024105299313549,0.0241052993183879,0.0232423694646428,0.024782096699221,0.0247820967041956,0.0232346422916218,0.0247743661589078,0.0247743661638808,0.0232741139206914,0.0248159882771505,0.024815988282132,0.0232300329717071,0.0247706336127448,0.0247706336177168,0.0232293537954915,0.0247699773468009,0.0247699773517728,0.0232299497816107,0.0247706485715991,0.0247706485765711,0.0234269692728865,0.0249792750002913,0.0249792750053056,0.0236858024594196,0.0252623593089193,0.0252623593140093,0.0237238575620718,0.0253037777221416,0.0253037777272427,0.0220750621455668,0.0235345204878822,0.0235345204926065,0.0034597245643761,0.0036864913366994,0.0036864913374465,1.0363731209473648,0.0203559711131381,0.0217011089462236,0.0217011089505814,1.0363731209473648,1.0363731209473648,0.0031228777246559,0.0033401382729861,0.0033401382736697
846.1,3.5131688730188504e-06,2.961580608946544e-07,2.961580607076569e-07,0.0002549821199771,1.974353260986403e-05,1.974353259459481e-05,0.0004237069412235,3.2815111810713896e-05,3.2815111785319963e-05,0.0035659078589816,0.0002763545720453,0.0002763545718314,1.0363731209473648,0.0071979562480558,0.0005604908962936,0.000560490895862,0.0100432796231838,0.0007841113925301,0.0007841113919282,0.0109009803659134,0.0007982229285707,0.0007982229279459,0.0109019192683337,0.0007982899342535,0.0007982899336286,0.0109310230936573,0.0008003671974306,0.0008003671968039,1.0350568139016691,0.0119119228514165,0.000866050655487,0.0008660506548046,1.0350568139016691,1.0350568139016691,1.0363731209473648,0.0119920323377967,0.0008718470688031,0.0008718470681161,0.0139319263527002,0.0010123389267423,0.0010123389259456,0.0139813306459117,0.0010158429923354,0.0010158429915358,0.0189136703106972,0.001367082093208,0.0013670820921303,0.0193577030191755,0.0013978307216018,0.0013978307204988,0.0198848978009994,0.0014339879915507,0.0014339879904177,0.0198772090711135,0.0014337662295659,0.0014337662284335,0.0199117718654684,0.0014355998623685,0.001435599861234,0.0198757754708054,0.0014319460470927,0.0014319460459603,0.0198754606189377,0.0014318471681203,0.0014318471669879,0.0198759162536294,0.0014317956397839,0.0014317956386516,0.0200414956222759,0.0014433601086319,0.0014433601074898,0.0202828154060192,0.0014483907616536,0.0014483907605051,0.020310848562318,0.0014519194697909,0.0014519194686393,0.018912816332814,0.0013670212995504,0.0013670212984727,0.0029672574350026,0.0002118053474055,0.0002118053472466,1.0435877271265916,0.0174365917912433,0.0012597275507265,0.0012597275497329,1.0435877271265916,1.0435877271265916,0.0027010951322521,0.0002077390871337,0.0002077390870057
846.2,4.402910229635606e-06,3.837689488309318e-06,3.8376894888016605e-06,0.0003359974983302,0.0003118875460771,0.000311887546107,0.0005583858887436,0.0005185225792333,0.000518522579283,0.0047004025529505,0.0043672903725087,0.0043672903729261,1.0435877271265916,0.0094940994441386,0.0088214181963988,0.0088214181972425,0.0132525014911015,0.0123127922396445,0.0123127922408228,0.0139064323252278,0.0127097082592693,0.0127097082604879,0.013907684707311,0.0127108926948596,0.0127108926960783,0.0139465062586549,0.0127476080927144,0.0127476080939365,1.0363731209473648,0.0152323985554895,0.0139561574026875,0.0139561574040198,1.0363731209473648,1.0363731209473648,1.0435877271265916,0.0153386354012599,0.0140561726026732,0.0140561726040146,0.0179111592728441,0.0164780449458322,0.0164780449473963,0.0179764174531099,0.0165394826260358,0.0165394826276056,0.0244295334420118,0.0225730796387781,0.0225730796409159,0.0250118603248365,0.0231228781955711,0.0231228781977617,0.0257024692710713,0.0237755638527366,0.02377556385499,0.0256941139919461,0.0237672060381984,0.0237672060404508,0.0257368616546121,0.0238081899505553,0.0238081899528119,0.025687700875455,0.0237606579564327,0.0237606579586841,0.0256870385358141,0.023759927943627,0.0237599279458783,0.0256874656895245,0.023760399510818,0.0237603995130694,0.0259026649098156,0.0239653858344443,0.0239653858367162,0.0261870549028394,0.0242364380576627,0.0242364380599722,0.0262274631800218,0.0242750355908646,0.0242750355931751,0.0244284087736955,0.0225720220562475,0.0225720220583851,0.00382513672876,0.0035370195233132,0.0035370195236397,1.0350445137712423,0.0225191620741403,0.020811868163433,0.0208118681654023,1.0350445137712423,1.0350445137712423,0.00351352793564,0.0032120105594344,0.0032120105597212
