836.2,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,14967.797658709298,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-6535.796403520549,-8416.65915752469,-8416.65915752469,-8416.65915752469,-6535.796403520549,-6535.796403520549,14967.797658709298,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469,-8416.65915752469
836.3,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-8416.65915752469,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,14967.797658709298,-6533.592618299875,-6533.592618299875,-6533.592618299875,14967.797658709298,14967.797658709298,-8416.65915752469,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875,-6533.592618299875
840.1,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,-6533.592618299875,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,-8416.65915752469,14967.442492883623,14967.442492883623,14967.442492883623,-8416.65915752469,-8416.65915752469,-6533.592618299875,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623,14967.442492883623
840.2,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,14967.442492883623,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-6533.592618299875,-8416.380484008872,-8416.380484008872,-8416.380484008872,-6533.592618299875,-6533.592618299875,14967.442492883623,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872,-8416.380484008872
840.3,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-8416.380484008872,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,14967.442492883623,-6533.534718486989,-6533.534718486989,-6533.534718486989,14967.442492883623,14967.442492883623,-8416.380484008872,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989,-6533.534718486989
862.1,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,-6533.534718486989,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,-8416.380484008872,14967.783896028364,14967.783896028364,14967.783896028364,-8416.380484008872,-8416.380484008872,-6533.534718486989,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364,14967.783896028364
862.2,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,14967.783896028364,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-6533.534718486989,-8416.55708097918,-8416.55708097918,-8416.55708097918,-6533.534718486989,-6533.534718486989,14967.783896028364,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918,-8416.55708097918
862.3,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-8416.55708097918,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,14967.783896028364,-6533.600008336275,-6533.600008336275,-6533.600008336275,14967.783896028364,14967.783896028364,-8416.55708097918,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275,-6533.600008336275
844.1,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,-6533.600008336275,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,-8416.55708097918,14972.548629281484,14972.548629281484,14972.548629281484,-8416.55708097918,-8416.55708097918,-6533.600008336275,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484,14972.548629281484
844.2,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,14972.548629281484,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-6533.600008336275,-8426.051894159344,-8426.051894159344,-8426.051894159344,-6533.600008336275,-6533.600008336275,14972.548629281484,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344,-8426.051894159344
844.3,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-8426.051894159344,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,14972.548629281484,-6528.149826123558,-6528.149826123558,-6528.149826123558,14972.548629281484,14972.548629281484,-8426.051894159344,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558,-6528.149826123558
846.1,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,-6528.149826123558,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,-8426.051894159344,14975.75769588626,14975.75769588626,14975.75769588626,-8426.051894159344,-8426.051894159344,-6528.149826123558,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626,14975.75769588626
846.2,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,14975.75769588626,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-6528.149826123558,-8435.839685193565,-8435.839685193565,-8435.839685193565,-6528.149826123558,-6528.149826123558,14975.75769588626,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565,-8435.839685193565
846.3,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-8435.839685193565,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,14975.75769588626,-6518.185328127669,-6518.185328127669,-6518.185328127669,14975.75769588626,14975.75769588626,-8435.839685193565,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669,-6518.185328127669
848.1,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,-6518.185328127669,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,-8435.839685193565,14976.20053281038,14976.20053281038,14976.20053281038,-8435.839685193565,-8435.839685193565,-6518.185328127669,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038,14976.20053281038
848.2,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,14976.20053281038,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-6518.185328127669,-8437.468605341332,-8437.468605341332,-8437.468605341332,-6518.185328127669,-6518.185328127669,14976.20053281038,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332,-8437.468605341332
848.3,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-8437.468605341332,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,14976.20053281038,-6516.828440902464,-6516.828440902464,-6516.828440902464,14976.20053281038,14976.20053281038,-8437.468605341332,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464,-6516.828440902464
