832.2,0.0037188514015748,0.0036464899216413,0.003646489922062,0.3254959959123234,0.3280597899597415,0.3280597899363797,0.5413061741276526,0.545521035014794,0.5455210349755261,4.543335751943353,4.574412034285316,4.5744120339533705,15074.288435018569,8.679757660742693,8.661972884576876,8.661972883954055,11.293630259523486,11.234567348347204,11.23456734759934,12.082753957580827,11.44641984922914,11.44641984844244,12.083473552282747,11.447140827702786,11.447140826916051,12.105736516422075,11.469448661590782,11.469448660803277,14273.491802314644,11.82599078674299,12.074076027456629,12.074076026730967,14273.491802314644,14273.491802314644,15074.288435018569,11.804108069218184,12.117028174104954,12.117028173383089,11.113797468256855,12.968921669971897,12.968921669378544,11.0925698370708,12.985607101873738,12.9856071012842,8.368575638066549,12.738517078156477,12.738517077760164,8.516127433575845,7.365728473441343,7.365728476807484,28.58440230885162,27.39621029155079,27.396210295028304,28.61107278341651,27.420937966626926,27.420937970105733,29.542133034523644,28.394069609044514,28.39406961255147,28.638485346323023,27.44599099393153,27.44599099741131,28.638937523534704,27.44589429182713,27.445894295306925,28.640368720198577,27.44779357252544,27.44779357600519,34.15757864827207,33.2128686841838,33.212868687842345,42.38337002917047,41.86980783167162,41.86980783546704,43.578321644729016,43.12989145176118,43.12989145557889,8.369484963632315,12.73895335960798,12.738953359211608,1.1454925662422015,1.760468078153812,1.7604680782334077,14957.74264498279,7.795924491923387,11.806279455905171,11.806279455542104,14957.74264498279,14957.74264498279,0.9760677603712156,1.4748834610238837,1.4748834614368873
832.3,0.0017177776891381,0.0029151560285331,0.0029151560291325,0.1193528545284823,0.2076865621426069,0.2076865622606187,0.1981207185814214,0.3449293227473188,0.3449293229439963,1.6541109425519271,2.8864456918018275,2.886445693453692,14957.74264498279,3.1861274303680704,5.612529733653125,5.612529736762128,4.139178502500859,7.321450231321475,7.321450235296564,3.888073939230161,7.696410095095376,7.696410099199567,3.8883383429181473,7.696891043641265,7.696891047745688,3.8965205073336255,7.711770493971174,7.7117704980829425,15074.288435018569,4.93387629028747,8.227791142156608,8.227791146375719,15074.288435018569,15074.288435018569,14957.74264498279,5.018063552441247,8.267795166522234,8.267795170744856,7.054039061362534,9.106265365770131,9.106265369990474,7.104089720110238,9.123863147767072,9.12386315198529,11.878845171114104,11.86460320371872,11.864603207728443,8.794510054956271,7.52356719370701,7.523567192568108,27.08803202051261,27.252867463333807,27.252867467883007,27.10030931175909,27.26447775851772,27.264477763067774,28.01912815147848,28.230570195721523,28.230570200530696,27.10506498660496,27.27494490621085,27.274944910761143,27.104480849639828,27.274937969685578,27.27493797423584,27.104875173478305,27.275201640219287,27.275201644769503,32.52248405447176,32.950433678730874,32.95043368478694,40.51265126670301,41.33489346941381,41.33489347782904,41.676280881568026,42.55404646488415,42.55404647364051,11.878028794809852,11.864286712508038,11.864286716517968,1.6478424785536725,1.644533309039864,1.6445333094753842,14970.4072488296,10.93278884671065,10.95590026562607,10.955900269336317,14970.4072488296,14970.4072488296,1.3713951383137202,1.3648836913796267,1.3648836914146638
858.1,0.0045498346557838,0.0010006958227802,0.0010006958228093,0.3272801841224275,0.0824599764512438,0.0824599764202948,0.5436369970769025,0.1370843961763632,0.1370843961246994,4.551876665766011,1.148995268502643,1.148995268068082,14970.4072488296,8.66901249589954,2.1433283210677243,2.143328320225046,11.23302522181034,2.7603052566614825,2.7603052555894965,11.751806797032444,2.770844231619117,2.770844230497244,11.752505495135,2.771018397060001,2.771018395938083,11.774119765242537,2.7764068313188117,2.776406830194861,14957.74264498279,12.06078158986099,2.938443520830339,2.938443519653457,14957.74264498279,14957.74264498279,14970.4072488296,12.07867468455147,2.949907392345032,2.949907391161715,12.311852980478958,3.184022748972484,3.1840227476641703,12.312939018205578,3.188954960305171,3.1889549589945827,11.783498454202256,2.7698086647384814,2.7698086629825256,11.568280441203028,2.69300403054922,2.69300402875592,28.428470617796325,0.8581724585619823,0.858172457825535,28.435311480256757,0.8627293766976063,0.8627293759553339,29.2950936561081,0.7694039767115424,0.7694039760267681,28.452420231076605,0.8655990570933846,0.8655990563567892,28.453089605276908,0.8654809351982171,0.8654809344621267,28.453129408012124,0.8659050210343938,0.8659050202982919,33.4942428238352,0.3437024360059489,0.343702435560705,40.978580808969895,0.5445555893500298,0.5445555891411095,42.07014859521931,0.6708419047750666,0.6708419044850935,11.783987906414584,2.7699795644172736,2.769979562661417,1.641971109344334,0.3891675401240667,0.3891675399004506,15041.00914222842,10.93063872872822,2.573986294165712,2.573986292547477,15041.00914222842,15041.00914222842,1.4033409678832856,0.3283642335939203,0.328364233492999
858.2,0.0018892025422294,0.0022226637942537,0.0022226637946085,0.1094806417336556,0.1654408927563382,0.1654408928324984,0.1815113442983976,0.2748367919459442,0.274836792072903,1.512319544973213,2.300858136167624,2.300858137235569,15041.00914222842,2.91853768561866,4.380616478284591,4.380616480334472,3.782679068948719,5.684112521554032,5.684112524215714,4.379497870276543,5.8716757878282095,5.87167579058412,4.379714351819941,5.872042564115066,5.8720425668711655,4.386407751770957,5.883390455711059,5.883390458472852,14970.4072488296,4.739847423239803,6.21858113761901,6.21858114052387,14970.4072488296,14970.4072488296,15041.00914222842,4.771274315081018,6.240521544553977,6.240521547469165,5.630792312236954,6.6748154095340535,6.674815412644706,5.65425634839035,6.68298813039775,6.682988133511767,8.236115842791575,7.340852496472696,7.340852499823595,8.46019300380409,7.331524095563656,7.33152409888226,28.295141683402,27.282820871795018,27.28282087525292,28.32164552580904,27.307483376003574,27.307483379462774,29.24172805344882,28.27606291286056,28.276062916349467,28.348910858776968,27.33235476831773,27.33235477177789,28.34936463865564,27.332254302980274,27.33225430644044,28.350787391307524,27.33414301168637,27.3341430151465,33.803489483508066,33.072406753273754,33.07240675692169,41.9322060012598,41.688133638495295,41.68813364229641,43.113029548698776,42.94217770183752,42.94217770566324,8.235694832073376,7.340906752510848,7.340906755861809,1.136920409431703,1.0167681493810932,1.0167681499058296,14924.484082918005,7.592947063366346,6.791771795305727,6.7917717984059855,14924.484082918005,14924.484082918005,1.006713753188346,0.8637122115236705,0.8637122119554606
858.3,0.0027612614151415,0.0018341955816032,0.0018341955817824,0.2281322765460975,0.1626680596177415,0.1626680595825752,0.3792195645285448,0.2704994068454079,0.2704994067865482,3.178134753185008,2.268402598754248,2.268402598256846,14924.484082918005,6.144594313250791,4.348650368002353,4.348650367063661,8.011940518650547,5.658204021388444,5.658204020185883,9.109426803824444,5.809725031771638,5.809725030533403,9.109929959903765,5.810092207584037,5.810092206345741,9.125492757194216,5.821452649525417,5.821452648284564,15041.00914222842,9.086867991319275,6.166754425921621,6.166754424653429,15041.00914222842,15041.00914222842,14924.484082918005,9.084533788594618,6.195224684395831,6.195224683126603,8.895904073295263,6.785363084287488,6.785363083019213,8.88811261777941,6.797817879340357,6.7978178780728085,8.954673189974677,7.553766444236881,7.553766443092466,8.885706103753424,7.562394680450065,7.56239467934562,27.36562773993775,27.39056999564618,27.390570000216098,27.37800983399941,27.402233697201574,27.402233701772342,28.3063443999974,28.37369639033356,28.37369639516236,27.382865947207787,27.412828012891605,27.41282801746262,27.382282790461765,27.41282357349917,27.412823578070157,27.38267781139124,27.413093044003173,27.413093048574105,32.856270905936746,33.119869049381364,33.11986905545171,40.930014639354965,41.5519633932288,41.55196340164586,42.10583662220052,42.77808305010637,42.77808305886275,8.95486851092777,7.553791390046881,7.553791388902382,1.247135636311434,1.0451298736628123,1.045129873450509,14938.939289428892,8.30056308920825,6.989135794668754,6.989135793609093,14938.939289428892,14938.939289428892,1.0255333947585303,0.863253695828391,0.8632536956685739
834.1,0.0097215421819614,0.000875739736837,0.0008757397366424,0.6813644246920362,0.0230815382573543,0.0230815382552439,1.1315496089924038,0.0379688023067511,0.0379688023033319,9.467401742023355,0.313081796630114,0.3130817966017597,14938.939289428892,18.145385145452074,0.5698177420089537,0.5698177419369262,23.539346065987413,0.7109940777325311,0.7109940776115581,25.57166645269906,0.7203646237947351,0.7203646236682647,25.573111334138847,0.7204091334729814,0.7204091333465201,25.617801960301357,0.7217853095684442,0.7217853094415302,14924.484082918005,26.342822719122594,0.813334788512304,0.813334788336233,14924.484082918005,14924.484082918005,14938.939289428892,26.39234209487146,0.8202241096269933,0.8202241094457831,27.18190739918486,0.9718789556642594,0.9718789553498048,27.192316347072044,0.974975069991776,0.9749750696742928,28.5634949546062,0.9473621050498996,0.9473621044435736,28.37742235068363,0.9261403558704964,0.9261403552406008,28.08650996270756,0.8986398790060938,0.8986398783518985,28.09335982404768,0.9027107000025298,0.9027106993421112,28.9429714304655,0.8128840940570764,0.8128840934571319,28.110327791019163,0.9061557741390208,0.9061557734843592,28.11098853811616,0.9060778733582384,0.9060778727041076,28.111035516547663,0.90650783083868,0.906507830184511,33.09263188340488,0.3998078286928221,0.3998078283593856,40.4882566784404,0.4449316934681098,0.4449316932297407,41.56682429680349,0.5676271310417689,0.5676271307150934,28.564004488351067,0.9474002034032916,0.9474002027970424,3.994111340252403,0.1417139908454609,0.1417139907489457,15002.572903862709,26.46231598666256,0.8824616613050198,0.8824616607459391,15002.572903862709,15002.572903862709,3.380713795425144,0.1590013131395117,0.159001312987356
834.2,0.0083468444164392,0.007703696085632,0.0077036960865706,0.6032977888350156,0.6022688590219851,0.6022688590954856,1.0020437824455497,1.000802001280437,1.0008020014025862,8.38620728026227,8.382760843425553,8.382760844449258,15002.572903862709,16.00961279033153,16.011065333594342,16.011065335564318,20.771797378259784,20.78807860506929,20.788078607641765,21.443070641521288,21.41435848149356,21.41435848414636,21.444393500580283,21.41570279848906,21.415702801142046,21.485320036743,21.45729477574714,21.45729477840542,14938.939289428892,22.86267652564609,22.750391385068877,22.750391387871076,14938.939289428892,14938.939289428892,15002.572903862709,22.96470897057398,22.8465942709469,22.84659427376028,25.07470834552104,24.80615907268114,24.806159075722608,25.11836892404112,24.84583392180665,24.845833924852705,27.96803458255045,27.25665571591,27.25665571933869,27.958832968905245,27.207890980113863,27.2078909835454,27.88327669572732,27.088064056818244,27.08806406024533,27.909519777039986,27.11259450714415,27.11259451057252,28.81428390274013,28.07361794409528,28.07361794755525,27.93654629291101,27.137191238119293,27.1371912415486,27.93700106361508,27.1370864071133,27.13708641054261,27.93841032373993,27.138958118390125,27.138958121819403,33.300996997246685,32.83264328434547,32.83264328797344,41.29424514158816,41.380260879757934,41.38026088355907,42.4553578331366,42.624341355321846,42.624341359150485,27.968175578861278,27.25688940552795,27.25688940895666,3.848229484236706,3.778473261178141,3.7784732616824495,14885.526900219327,25.87816755060375,25.225374465771207,25.225374468943432,14885.526900219327,14885.526900219327,3.363587637108529,3.1728959957885308,3.1728959962731524
834.3,0.0075190320505844,0.0069554151492214,0.006955415150375,0.6027198765013634,0.5745495310571503,0.5745495311492219,1.0017108432489428,0.955009352303996,0.9550093524569988,8.392542949528897,8.002695688221905,8.00269568950319,14885.526900219327,16.128772249016908,15.369195673560789,15.369195676019803,20.98319075962686,20.003048472635697,20.00304847582601,21.98987965953222,20.686643298052704,20.6866433013557,21.99122572061652,20.687943158518536,20.68794316182174,22.03286935759284,20.728160406029463,20.728160409338944,15002.572903862709,23.10149678697089,21.95916743659899,21.95916744012201,15002.572903862709,15002.572903862709,14885.526900219327,23.182579171259817,22.0531034017066,22.0531034052462,24.76719178055386,23.973702562894868,23.973702566776247,24.797237097974385,24.01301284893208,24.01301285282057,27.68368417960405,27.392376003469938,27.392376008011137,27.69242896575933,27.46566211352193,27.46566211808741,27.638331473385925,27.491176742393154,27.491176746977235,27.65081065267199,27.50287717545928,27.502877180044216,28.58852692303655,28.478522520248525,28.478522525089524,27.655778522889843,27.513600962769324,27.513600967354503,27.65519800574998,27.51359958805648,27.51359959264163,27.655592966091938,27.513875504072224,27.513875508657325,33.18434799241542,33.24521890838254,33.24521891445547,41.34070861893216,41.71489483038975,41.71489483878834,42.52858851273408,42.94652834608974,42.94652835482458,27.683812440291465,27.39237167244203,27.3923716769832,3.8503905311747366,3.7903159714064056,3.7903159720037607,14902.84399507218,25.61454923563853,25.33416785970456,25.334167863904163,14902.84399507218,14902.84399507218,3.164291821236583,3.143181200168545,3.143181200591422
860.1,0.0097198991242344,0.0008750158919958,0.0008750158917986,0.6812198631690861,0.023083904020189,0.0230839040177932,1.1313092998060654,0.03797430826053,0.0379743082566343,9.465387697149495,0.3131570047058766,0.3131570046735065,14902.84399507218,18.14154295201037,0.5702358149306899,0.5702358148507981,23.534345107921517,0.7119636111447915,0.711963611013569,25.56695527841265,0.721298244578275,0.7212982444409668,25.56839981512562,0.7213428803890378,0.7213428802517274,25.613079771647097,0.722722986810334,0.7227229866725616,14885.526900219327,26.337455131622736,0.8132119011141251,0.813211900926967,14885.526900219327,14885.526900219327,14902.84399507218,26.38692422658705,0.8200395532314951,0.8200395530391845,27.17536556365162,0.9703662145690192,0.9703662142431162,27.18574924060417,0.973421696650942,0.9734216963219956,28.555303607735087,0.9435385424462468,0.9435385418239572,28.3691415542763,0.9220205803776904,0.9220205797311816,28.07814094360491,0.8941203767682117,0.8941203760965735,21.88375714876038,1.5023964568731285,1.502396455818107,28.93428221154566,0.8081910862150472,0.8081910855967004,21.90185548385586,1.5078345984755015,1.507834597428119,21.90242508063912,1.5077754915957802,1.507775490548808,21.902901977679694,1.508375077922692,1.5083750768760236,33.082415388893985,0.393851894385562,0.3938518940258466,40.47537684829616,0.4503741081365019,0.4503741079096965,41.55356194200729,0.5733906333787232,0.573390633066062,28.55581328386728,0.9435771099867316,0.9435771093645116,3.993002123153383,0.1407833283714819,0.1407833282729835,14996.330356886025,26.454752608465185,0.8789014797878695,0.8789014792140915,14996.330356886025,14996.330356886025,3.379751778744704,0.1591694495126398,0.1591694493600354
860.2,0.0083573601665841,0.0077120356825334,0.0077120356834731,0.6040589956921855,0.6029185488062032,0.6029185488797904,1.0033081137069946,1.0018815840417892,1.0018815841640822,8.396788740614717,8.39180312307009,8.391803124095,14996.330356886025,16.02982432501879,16.028329149465726,16.028329151438015,20.79802160638458,20.810488022985336,20.810488025560836,21.470271842830343,21.437441572495327,21.437441575151244,21.47159636606331,21.43878733777185,21.438787340427957,21.512574387102468,21.48042412334773,21.480424126009144,14902.84399507218,22.8915664727718,22.774921463049477,22.77492146585497,14902.84399507218,14902.84399507218,14996.330356886025,22.99371953633725,22.871228033603384,22.871228036420074,25.106181084976,24.83290467609037,24.832904679135424,25.149891779161692,24.872622371677675,24.87262237472731,28.002937089689464,27.28600373817604,27.28600374160874,27.99370274092381,27.237181748589386,27.237181752024934,27.91802624978796,27.11722036653041,27.117220369961508,21.150603271438296,19.98107533867447,19.98107534189908,28.8501825457604,28.10383628988238,28.103836293346408,21.16955679835277,19.99821289324043,19.99821289646604,21.16993409692072,19.99814337869951,19.99814338192512,21.170798574615034,19.99940692053856,19.999406923764163,33.34243285691809,32.86799093728098,32.8679909409132,41.34553184668756,41.424831597434135,41.42483160123982,42.508075146944094,42.67025442214833,42.670254425981575,28.003078307069515,27.286237689428205,27.28623769286093,3.853043202421215,3.782546137052195,3.782546137557097,14879.463278301106,25.910465825076688,25.25253638294671,25.25253638612265,14879.463278301106,14879.463278301106,3.367767278271724,3.1763070720587163,3.1763070725439104
860.3,0.0075252247033733,0.0069571097703705,0.0069571097715247,0.6031673610097162,0.5746884037471944,0.5746884038393146,1.0024540854626116,0.9552401806890438,0.9552401808421276,8.398762639084786,8.004629618538269,8.00462961982023,14879.463278301106,16.140688195177535,15.372915392792986,15.372915395253289,20.99865771400593,20.00788745620699,20.00788745939896,22.00624913315118,20.69166903208953,20.69166903539425,22.007596164900665,20.69296920634744,20.69296920965235,22.04926982875435,20.73319616194482,20.733196165256008,14996.330356886025,23.11873129835905,21.964524009421947,21.96452401294679,14996.330356886025,14996.330356886025,14879.463278301106,23.19987475967891,22.058483801751105,22.058483805292525,24.785687060042893,23.979573965533003,23.979573969416368,24.81575563706267,24.01889474731115,24.01889475120163,27.704274227953626,27.39931537853508,27.39931538307852,27.713011142849712,27.47264492426429,27.47264492883201,27.65885529956223,27.498196363621613,27.49819636820792,20.828761663737374,20.40423163588304,20.40423163859649,28.609669327432115,28.485780688424637,28.48578069326802,20.82996248988108,20.413195599948832,20.413195602661663,20.82952113744214,20.413181696165537,20.41318169887834,20.829559925061687,20.41351053972413,20.413510542436835,33.208478534703254,33.25363209633444,33.253632102410435,41.37008550387228,41.72534741998933,41.72534742839235,42.55872748074783,42.95727738700555,42.95727739574498,27.704402600371857,27.39931099902024,27.39931100356364,3.853254233165621,3.791287868597328,3.791287869194975,14897.48203007648,25.63360446523591,25.34058395339908,25.34058395760076,14897.48203007648,14897.48203007648,3.166718318203442,3.143950967934898,3.143950968357972
842.1,0.010006784425614,0.0008707756539955,0.0008707756537891,0.7018004403177136,0.020980019212428,0.020980019211223,1.1654925071911133,0.0344717832414855,0.0344717832395656,9.751415474150267,0.2837780274369214,0.2837780274209542,14897.48203007648,18.693119138476423,0.5152510778726641,0.5152510778229918,24.251348528600904,0.6423638443882966,0.6423638442929052,26.38069326603277,0.6508400244976783,0.6508400243987558,26.382181481622123,0.6508804834339914,0.6508804833350799,26.42821226558006,0.6521314906406698,0.6521314905413815,14879.463278301106,27.16100842131719,0.7337724947757455,0.7337724946359523,14879.463278301106,14879.463278301106,14897.48203007648,27.211062167792416,0.7399700209229485,0.7399700207785777,28.002707282673956,0.8786657949308017,0.8786657946613083,28.012933263269225,0.8814576079331342,0.8814576076606937,29.430093094176566,0.8604445797516133,0.8604445792030774,29.240224460977576,0.8416050419163809,0.8416050413454543,28.942860335642784,0.8173799327653102,0.8173799321719158,28.949381857022185,0.8212795954364007,0.8212795948360414,28.92702103495181,0.8154441366767518,0.8154441360847471,28.96618415510949,0.8244864478826162,0.8244864472877782,28.966857031265832,0.8244093464241281,0.8244093458298449,28.966844319711768,0.8248152480682869,0.8248152474739101,33.07450664245337,0.4036262267937018,0.403626226471115,40.46622105267,0.4411219609936442,0.4411219607519558,41.54421445702955,0.5634469718341266,0.5634469715031598,29.430614723822742,0.8604771623142545,0.8604771617657948,4.1154804978696005,0.1300078436528237,0.1300078435621756,15001.87887430975,27.265195032534045,0.8018051173800114,0.8018051168741837,15001.87887430975,15001.87887430975,3.482645061850825,0.1515559359768275,0.1515559358290709
842.2,0.008657146154488,0.0079806624021407,0.0079806624031101,0.6271750228671473,0.6248532605343191,0.6248532606078915,1.0417201582798226,1.038339679415783,1.0383396795380324,8.718611620266403,8.697299369863241,8.697299370887622,15001.87887430975,16.64370179660085,16.610953813480275,16.61095381545236,21.59512190118375,21.56684901647756,21.566849019054388,22.290854195569104,22.2139911912426,22.213991193899567,22.292230038122117,22.2153857990975,22.21538580175465,22.33479585818001,22.258533750002,22.25853375266446,14897.48203007648,23.74718971954993,23.599018956296234,23.599018959105216,14897.48203007648,14897.48203007648,15001.87887430975,23.851741568749947,23.69879926136891,23.69879926418932,26.00714365145412,25.73120943700052,25.73120944005535,26.051545221964577,25.77236729634142,25.772367299401,28.90820545811395,28.24942431205848,28.249424315514563,28.887758509303456,28.19647064420702,28.196470647667685,28.796516721301305,28.069465589450846,28.06946559290916,28.823897418654678,28.094981548957755,28.094981552417355,28.785997155529213,28.057650618999094,28.057650622456823,28.852029238094133,28.120637077538696,28.12063708099924,28.852494753000077,28.1205271292456,28.12052713270616,28.853978788259237,28.12248623374048,28.122486237200995,33.26791723284128,32.813824248219504,32.81382425184561,41.25254619807332,41.356265151568095,41.35626515536827,42.412405417493545,42.59958978397248,42.59958978780029,28.90837356941753,28.249671552761345,28.249671556217447,3.977419081126002,3.9160401766663866,3.916040177175868,14884.587262838795,26.74943390378744,26.144464747305573,26.14446475050317,14884.587262838795,14884.587262838795,3.475878189722584,3.288088121506666,3.2880881220031077
842.3,0.0077488708599932,0.0072060018844048,0.0072060018856049,0.6207643359286051,0.5945260614439852,0.594526061542025,1.0316963605509253,0.9882074918768924,0.988207492039832,8.643695529940274,8.280791312642101,8.280791314006791,14884.587262838795,16.610021519758927,15.904296953834868,15.904296956453004,21.60853795764458,20.699723719594967,20.699723722990655,22.612789283940284,21.40979987063028,21.40979987414565,22.614175994011724,21.41114507842553,21.41114508194113,22.65707736543609,21.452765342045915,21.4527653455682,15001.87887430975,23.781558367742026,22.72749259315626,22.727492596902657,15001.87887430975,15001.87887430975,14884.587262838795,23.86688845328584,22.8247102801161,22.824710283879835,25.543464634293635,24.812416232374204,24.812416236493853,25.5755221433397,24.853094118159703,24.853094122286723,28.63150835293127,28.375088449332814,28.37508845413342,28.64882641227527,28.4534326256086,28.453432630432463,28.60288699800073,28.482702071304253,28.48270207614483,28.616083009757904,28.49471332195507,28.494713326796624,28.59640036416561,28.480553768372975,28.48055377321389,28.62154511710591,28.505654244262967,28.50565424910489,28.620945168872872,28.505654626077597,28.50565463091949,28.621386157276195,28.505920136909,28.505920141750853,33.193591623587245,33.247751599627016,33.24775160569923,41.35245132862727,41.71837604303301,41.71837605142955,42.5406967502658,42.95014972200097,42.95014973073356,28.63162405353821,28.37507894091771,28.375078945718283,3.982104951773579,3.9263335856026726,3.92633358623468,14902.169122177296,26.490234213754995,26.242722822563163,26.24272282700271,14902.169122177296,14902.169122177296,3.2727313140409544,3.256096811158921,3.2560968116028484
836.1,0.0097191142968084,0.0008731078248103,0.0008731078246112,0.681158592691027,0.0229702476123889,0.0229702476097892,1.1312075464279134,0.0377865550292189,0.0377865550249826,9.464536398850344,0.3116048307121165,0.3116048306768695,14902.169122177296,18.1399452263064,0.5674597575497757,0.5674597574641957,23.532275377812823,0.7086622797055987,0.7086622795668673,25.56525442344432,0.7178502256458417,0.7178502255006297,25.566698811994385,0.7178946926818497,0.7178946925366274,25.611374181207545,0.7192695973579637,0.7192695972122726,14884.587262838795,26.33528005297166,0.8087609728615581,0.808760972666566,14884.587262838795,14884.587262838795,14902.169122177296,26.384712927783863,0.8155266957465223,0.815526695546381,27.172310588529104,0.9645604129262688,0.9645604125925716,27.182674357534484,0.9675809800682248,0.9675809797314872,28.551117147165456,0.9357539277745308,0.9357539271421262,28.364878378750277,0.9140627123047412,0.9140627116478116,28.07379515860601,0.8859432177979026,0.8859432171154776,21.880602078475405,1.4962143236589036,1.4962143225960949,28.929778331893814,0.7997210882796193,0.7997210876499239,14.180243203628947,2.304856705769977,2.304856704211235,14.180686041871567,2.304829013515929,2.304829011957473,14.181676828583145,2.30565276098298,2.3056527594252554,33.07716991039866,0.3839078038788843,0.3839078035032154,40.46887650482379,0.4631903668696647,0.4631903666502511,41.54688482919519,0.586551422498043,0.5865514221941587,28.55162696387988,0.9357927415526324,0.9357927409202902,3.992447645597668,0.139469817217994,0.1394698171183301,14993.4035060928,26.450892646906745,0.871683721522831,0.8716837209397352,14993.4035060928,14993.4035060928,3.3792293673869267,0.15866495991765,0.1586649597647041
836.2,0.0083675374187228,0.0077210132246069,0.0077210132255477,0.6047929612614052,0.6036197604424196,0.6036197605160994,1.0045271713958572,1.0030467938328669,1.0030467939553138,8.40699086062718,8.401562824255967,8.401562825282166,14993.4035060928,16.049299847076135,16.04696390334905,16.04696390532382,20.82328784469452,20.834679736934863,20.83467973951361,21.496326257372115,21.46235979632532,21.46235979898458,21.497652388324525,21.46370712543083,21.46370712809028,21.538680148787048,21.505392294454847,21.50539229711961,14902.169122177296,22.919370199642746,22.801392871662934,22.80139287447195,14902.169122177296,14902.169122177296,14993.4035060928,23.021648916212097,22.897810695815583,22.897810698635823,25.13671369466667,24.86175125357933,24.86175125662822,25.180478417630752,24.901514735124906,24.90151473817837,28.03709877581639,27.31763356167765,27.31763356511468,28.02786345515001,27.268747259967743,27.26874726340761,27.952106884788776,27.14863760104891,27.148637604484318,21.176558200736725,20.00416280885956,20.00416281208811,28.885382972129207,28.136404127365378,28.136404130833768,12.182476296109108,10.80129990911471,10.8012999122746,12.182751014484218,10.8012761609087,10.80127616406858,12.182895572328412,10.801950769115344,10.801950772275331,33.38302975792168,32.906113475712665,32.90611347934954,41.39572448192714,41.47294449507024,41.472944498881,42.559661368431385,42.71982076634929,42.719820770187646,28.03724014454838,27.31786779984506,27.317867803282105,3.857747721630985,3.786932365707991,3.786932366213539,14874.162620130885,25.942073418963226,25.281809874680462,25.281809877860404,14874.162620130885,14874.162620130885,3.371870972674992,3.179987783115088,3.179987783600905
836.3,0.0075293283053064,0.0069579146839586,0.0069579146851131,0.6034605114390386,0.574760083268161,0.5747600833603157,1.002940979482604,0.9553593689653732,0.9553593691185148,8.402837088558012,8.00562877624908,8.005628777531522,14874.162620130885,16.14849601750311,15.374850109231458,15.374850111692671,21.00878828235589,20.01041254224261,20.01041254543576,22.016978856601213,20.69430644566149,20.694306448967435,22.018326518717124,20.695606784636094,20.69560678794224,22.06001968182622,20.73583883639357,20.735838839705977,14993.4035060928,23.129983698433158,21.96732863881057,21.96732864233672,14993.4035060928,14993.4035060928,14874.162620130885,23.211163266056463,22.061300525625917,22.061300529168644,24.79766528807404,23.982639474864158,23.98263947874894,24.82774674243326,24.021965585222112,24.021965589114032,27.71753719210893,27.4031006455376,27.40310065008266,27.726260256366235,27.476471319216767,27.47647132378612,27.67205619897357,27.50206350805753,27.502063512645456,20.839231528694175,20.407154403254545,20.40715440596857,28.623249027888093,28.48978131882134,28.48978132366649,12.201370933415916,11.24371619964651,11.243716199754274,12.201100856547498,11.243680503122096,11.243680503229848,12.200535034336296,11.243903145967067,11.243903146074668,33.2238898304165,33.25827704950934,33.25827705558778,41.38869832080058,41.73112020472114,41.73112021312796,42.57780541993114,42.963213272878015,42.96321328162149,27.71766565594321,27.4030962055756,27.403096210120623,3.855110700277355,3.7918163345975424,3.7918163351954033,14895.48419059241,25.64588008776512,25.344081055400537,25.34408105960372,14895.48419059241,14895.48419059241,3.168262422100157,3.144364293003779,3.1443642934269853
840.1,0.0097192337271295,0.0008730956620802,0.0008730956618812,0.6811674055519973,0.0229679011327575,0.022967901130162,1.131222185266658,0.0377826299187633,0.037782629914534,9.46465889423311,0.3115715051603985,0.3115715051252104,14895.48419059241,18.14018083641709,0.5673911681925641,0.5673911681070981,23.532581623462452,0.7085671402068557,0.7085671400682687,25.56558004390984,0.7177521408016996,0.7177521406566418,25.56702445181692,0.7177966007863587,0.7177966006412901,25.61170041982876,0.7191712869469793,0.7191712868014423,14874.162620130885,26.33562695167007,0.8086709104917909,0.8086709102969677,14874.162620130885,14874.162620130885,14895.48419059241,26.38506140929532,0.8154369545377534,0.8154369543377809,27.172692537107395,0.964478392601656,0.9644783922681436,27.183057022676017,0.9674992999473278,0.967499299610776,28.55157481776772,0.9356836170915472,0.9356836164594232,28.365339593915674,0.913996021746872,0.9139960210902373,28.074259568793067,0.8858820564263238,0.8858820557442129,21.88097982429599,1.4961802181110606,1.496180217048465,28.930255085984893,0.7996565216475023,0.7996565210181383,14.1805132588704,2.304856527456966,2.304856525898325,11.995917712129485,2.5617149526613834,2.5617149509404067,14.181946842736409,2.305652609418145,2.3056526078605213,33.07770657206319,0.3838264751084752,0.3838264747332693,40.469515462478896,0.463277855672084,0.4632778554523603,41.54753865400375,0.586644457397162,0.5866444570929298,28.55208462953233,0.93572242491219,0.9357224242801282,3.992511298168196,0.1394670071823204,0.1394670070826965,14993.047659438284,26.45131571901041,0.8716191818049972,0.8716191812221611,14993.047659438284,14993.047659438284,3.3792826715080904,0.1586485638952396,0.1586485637423055
