854.3,-0.0132357861450291,-0.0135697079289613,0.0175994916522262,-0.8345941810478215,-0.9712325896134772,1.4840646236807502,-1.385731073677709,-1.61355197459519,2.4667359251380594,-11.628503780185474,-13.54358222058712,20.670090329591428,-11902.955119362414,-22.473414707513925,-26.337069663447767,40.17850956747671,-29.82398595937052,-35.06087599086194,52.797860342190944,-27.691344452536,-36.33108424068867,54.97392854608877,-27.693368976718144,-36.3334991390469,54.97772124183757,-27.7560659205986,-36.408275290795096,55.095098915266334,-687.1387767237244,-30.32448795947709,-38.67976331545216,58.9385509340803,-687.1387767237244,-687.1387767237244,-11902.955119362414,-30.520542875867584,-38.84482851121551,59.24463254299041,-35.006065334765125,-42.50746251031478,65.74357121428962,-35.11796234068026,-42.596455839194974,65.87887531211179,4.622716444163249,2.9630979825219206,4.432906794942968,9.346688077661236,8.420819205561891,-3.070413658480472,14.950455160385475,14.90320898169287,-11.985425335144615,14.918899079555455,14.871639933485582,-12.02717236594004,15.225041285201886,15.219939311603603,-12.405178529453352,14.903894005737934,14.856155347557143,-12.05108929853048,14.901542657297746,14.853554393765991,-12.053721903380763,14.903660384730587,14.85600749106453,-12.051407495338813,16.548037294201535,16.746149244318104,-14.427957868205414,18.85099691518048,19.43480743825823,-17.92346898334391,19.18676011235771,19.82654907346235,-18.429803843101453,4.613076871048194,2.95195364905334,4.448246758634227,0.7478712451104849,0.5120448604371346,0.5859825639844525,12696.336220722707,3.4408675164810165,1.8860037566081365,5.016133376884019,12696.336220722707,12696.336220722707,0.6967970078194874,0.5177386527004555,0.3742153107061466
832.1,-0.0011375179149058,0.0003824511446162,-0.0005834346900044,-0.0942055918181245,0.0183168381851511,-0.0749961948128398,-0.1566066443472457,0.0303745055275164,-0.1248608335280506,-1.3131237548650847,0.2551346926434449,-1.049064847661161,12696.336220722707,-2.449800630826441,0.5324779661933999,-1.9567628979902616,-3.15762335552698,0.720244712048835,-2.552728932811858,-2.4522034603588807,0.7382030788679383,-2.54453814570776,-2.452433964674117,0.7382553563328076,-2.544713252815877,-2.459568815005091,0.7398740327206265,-2.550133652980742,-11902.955119362414,-2.70913761394146,0.8344153868658126,-2.663397609392286,-11902.955119362414,-11902.955119362414,12696.336220722707,-2.724451462837908,0.8472289688094012,-2.6677640030718512,-3.041323057842756,1.144957173199162,-2.7392097203878745,-3.0472750164246363,1.1524283554259225,-2.740110685839318,-2.811298215594783,1.7392455817030912,-2.0174469121473466,-16.914682809952108,1.1350554275845088,-1.238802838666098,-33.65799809617199,0.4135721901109496,-0.3101854577925393,-33.66367727188246,0.4210156008535174,-0.3066909948360823,-34.460555134220634,0.3765257585582433,-0.2670806172439816,-33.6795726629282,0.4165588636088788,-0.3132126620853952,-33.68031186088098,0.4159942390826197,-0.3136599017825112,-33.680123257154655,0.4162833481279375,-0.3137140738174371,-38.32787398868982,0.1977771736572565,-0.0593007195915294,-45.05421335527586,-0.1397663836530046,0.3557598011964059,-46.03037704590871,-0.1890477352433005,0.416171872124302,-2.8114466878180906,1.739147313194454,-2.017683990674232,-0.6695117303541775,0.1382457591634571,-0.3777283953584817,-848.5771359651939,-2.6045144801158564,1.6056072165535624,-1.8783441440160509,-848.5771359651939,-848.5771359651939,-0.8733523809619544,-0.0417924716016203,-0.4027446367233774
832.2,-9.418858850849684e-05,-0.0011595007541907,-0.0016702153540168,-0.0141066921084349,-0.0933554314221,-0.1535124702469421,-0.023539937422582,-0.1551176632920748,-0.2553009663317239,-0.1997089019007958,-1.298829367896423,-2.1432617542821863,-848.5771359651939,-0.310759027797903,-2.4595438554287887,-4.086658318139693,-0.3782913208945848,-3.210760831121427,-5.376688061177764,0.6953471002877392,-3.3062315274135656,-5.456214543898628,0.6952954624067708,-3.3064572202584896,-5.456588132807447,0.6936925261558606,-3.3134424700562723,-5.46815346777616,12696.336220722707,0.4136957870111645,-3.499311453520299,-5.768930939488332,12696.336220722707,12696.336220722707,-848.5771359651939,0.393765031758304,-3.507935225919612,-5.789031245361112,-0.093412216470289,-3.6692197229656753,-6.205041190677632,-0.105313500925753,-3.671579373269537,-6.213628168789037,-0.1740103193832641,-3.7286233809550575,-6.124183559301758,7.0221036359932425,-10.292303173857,3.2818945665774573,15.557913349814408,-18.08692272692351,14.460722924239022,15.614951599035397,-18.05483308959932,14.518145192401754,15.957733100966763,-18.465614257459382,14.987630166332766,15.663531749822743,-18.03025875940993,14.568225318475188,15.667339236279078,-18.02653929829708,14.57191251039638,15.665720220889932,-18.02964736770889,14.570661343557932,17.88415802304345,-20.2903446437695,17.52683925250653,21.159877562862608,-23.50026177768666,21.98587953281295,21.63151681376821,-23.970859724600416,22.629895410695823,-0.1739964844109294,-3.728719754385006,-6.124376365717556,0.0105028649615666,-0.6622612889895271,-0.8142128262586691,-12362.772456481842,-0.1528634963301725,-3.451750207670685,-5.673081893691314,-12362.772456481842,-12362.772456481842,0.0402220128039363,-0.7105367330642601,-0.5517544948708151
832.3,0.0012517020082253,0.0006596294303602,0.00118431381591,0.1043008818463263,0.0606135395113506,0.0774113844813377,0.1733317963245171,0.100807243913509,0.1285164441221258,1.4518141983701276,0.8459607993046826,1.076198369371533,-12362.772456481842,2.874615325766232,1.6680425186613668,2.148741137917789,3.813429950194687,2.20168046709552,2.854145139429085,4.842041419248806,2.2787066744618074,3.0390258273644783,4.842295793773451,2.278866063346772,3.039231864956384,4.850165808920224,2.283798962951031,3.045609128230528,-848.5771359651939,4.921920815975856,2.465814145856008,3.2988796992918834,-848.5771359651939,-848.5771359651939,-12362.772456481842,4.929317731907677,2.4841170948253763,3.3217979864024425,5.041096078439385,2.8859323222349347,3.831586051950342,5.042246737272191,2.89499544737212,3.843367145656708,5.904683228856402,3.711202482788437,5.603281278471719,11.67577456761618,10.301154212686209,-3.5147106538451927,18.52112958991393,18.128042073284465,-14.348671151379095,18.48127870512355,18.089678814452764,-14.399302224042051,18.85677119299847,18.510512236311595,-14.858833844225366,18.462185062729056,18.07087477831524,-14.428622801435225,18.45925749238064,18.06774677196596,-14.431820766787787,18.46186667477937,18.07067490909491,-14.429046776649535,20.47399422648082,20.353492882794264,-17.317311982902446,23.285617543342138,23.595246302197253,-21.57249963700333,23.695459456157955,24.067633124391094,-22.18891629186107,5.904641342261177,3.7111097241474473,5.6030053363663725,0.95188656648882,0.643105789374231,0.7417916948473878,13425.591053279337,5.464695387317845,3.4294770177317955,5.167397728049215,13425.591053279337,13425.591053279337,0.883544373439542,0.6522877097919995,0.4758104256263174
858.1,-0.0052433883006164,0.0004343274832423,-0.0004705151572644,-0.3767425734596162,0.0154349767125942,-0.0427329426072944,-0.6257608420759984,0.0255116914926121,-0.0710498708311642,-5.241810274771191,0.2130576708547386,-0.5955030082539584,13425.591053279337,-10.101111580903742,0.4307123774353911,-1.103491151290409,-13.262398228290747,0.5766473147911128,-1.4274463365243808,-13.897418588514068,0.5881491374065966,-1.42552212638726,-13.898317793796396,0.5881913768023732,-1.4256200607046208,-13.926146982412504,0.5894993093132161,-1.4286509135086305,-12362.772456481842,-14.560253592347753,0.6503469099189055,-1.5232619022998046,-12362.772456481842,-12362.772456481842,13425.591053279337,-14.60527638050512,0.658232449088037,-1.5278614280111558,-15.488533063455597,0.8394967311509351,-1.6175312740596253,-15.50554275691834,0.8436566155379424,-1.619433545446124,-16.845770095282695,1.138457778836652,-1.2835718255916546,-16.78737636195893,1.1645406149084692,-1.221887756689742,-33.56937873409065,0.402081811707216,-0.3616354287273881,-33.57598288744525,0.4093820098474441,-0.3581217223570227,-34.37362452798218,0.3631022049227647,-0.3218261775176115,-33.592319030561015,0.4049192729497167,-0.3647341179390678,-33.593107966773346,0.4043518157864373,-0.3651880408553528,-33.592873912032765,0.4046465521965927,-0.3652411143689407,-38.24906375452832,0.1750350448555978,-0.1299330077286876,-44.99041540322003,-0.1800639228296197,0.2558516269229994,-45.9687653109011,-0.2318862785456816,0.3120065376150727,-16.845927063498035,1.1384157595065514,-1.2836938056327425,-2.528187558525644,0.0824958758524169,-0.2527059087652984,-862.4709234685105,-15.59075938707169,1.0513707817762972,-1.1950795508524783,-862.4709234685105,-862.4709234685105,-2.140082864497156,-0.0022130286418281,-0.2675062738210154
858.2,0.0022765945713566,-0.0027901270802447,0.0007255214848942,0.1535140071909511,-0.2067703980957699,0.0589864460418916,0.2548099637879941,-0.3435397819829642,0.0979830176619898,2.1291354580071884,-2.8813930150234093,0.8181170182954051,-862.4709234685105,4.111110296489138,-5.57446418142454,1.569855252376415,5.369942455986287,-7.372819479630773,2.024214476984029,6.234866348307257,-7.595892578992441,2.1300830956321373,6.235215198519926,-7.596408034962641,2.130232638658804,6.246006257648075,-7.612365886920438,2.1348580977541443,13425.591053279337,6.418030981060872,-8.09700516793104,2.3150136380418864,13425.591053279337,13425.591053279337,-862.4709234685105,6.428847477611447,-8.133899557851798,2.3275066080214954,6.587901319137985,-8.934132397269893,2.581478123673963,6.589088479815097,-8.95202226725526,2.586195611848192,7.074829710009396,-10.305087463258015,3.2126693872335967,6.999630961928366,-10.381643125617872,3.2045607516558423,15.456968706382552,-18.33037309617145,14.28134656973874,15.513879265715689,-18.29858720914268,14.338936621242109,15.853053322224376,-18.716400874016607,14.803331198324504,15.56242643955347,-18.274254166890763,14.38910335945863,15.56624115427268,-18.27053954115751,14.392814118679826,15.56461137189886,-18.27365785555376,14.39153724529032,17.761483412699835,-20.57648406385896,17.318817688298136,21.0048830408885,-23.848870388959497,21.735453901950294,21.47179914837879,-24.32853365473484,22.373280912782377,7.07492765374459,-10.305035525331,3.212620340164998,1.412546573029913,-1.1166070006362918,0.8726518347948974,-12321.618036452475,6.554842526066197,-9.525356109410112,2.9706969406254267,-12321.618036452475,-12321.618036452475,1.692037991853598,-0.377322653127514,1.2504078259055778
858.3,0.0029816929015992,0.002368448121201,-0.0008191420342173,0.2160626401147845,0.1843459938403639,-0.0937367583721889,0.3589137849915862,0.3063808164187563,-0.1559720435171303,3.0088742281408085,2.5714519955942223,-1.307740414590472,-12321.618036452475,5.8905717628666165,5.0255845482441455,-2.479611905271652,7.815476486991707,6.669304167050868,-3.224789686892016,8.688973950728055,6.907773190852176,-3.2840553012582423,8.68949959901646,6.90824108620773,-3.284285869930347,8.705769833851523,6.922726479148706,-3.2914207669093583,-862.4709234685105,9.095602869402182,7.398028594025736,-3.4762895321874714,-862.4709234685105,-862.4709234685105,-12321.618036452475,9.127466215087292,7.438143371000207,-3.48799282951904,9.793036629766304,8.32342264503962,-3.710993509575813,9.807830271452136,8.344158412776636,-3.714350023391295,11.720231089881407,10.288369923298552,-3.583935833175379,11.849897847809554,10.441256009133614,-3.480125577914781,18.82361712886416,18.40031336120573,-14.371222685097845,18.783335514816365,18.36169816791247,-14.42240964619742,19.165489287108613,18.78916917490631,-14.884027267734696,18.76400508960716,18.34279386093929,-14.4520830967662,18.76104440063569,18.339644281786907,-14.455318895002646,18.763678637890266,18.342592106106657,-14.452516995836756,20.81273956203472,20.66292043395932,-17.355239052968766,23.676411338185872,23.958147308712668,-21.633059428708016,24.093822220778176,24.438322040610448,-22.25274356024255,11.720081966308548,10.288170880728805,-3.5840814311596567,1.316139920962126,1.1118258179893366,-0.9138132389638643,13409.927093319986,10.833119364726585,9.503737898382829,-3.323019684100252,13409.927093319986,13409.927093319986,0.4912451155087793,0.3139691356276796,-1.2956659793396734
834.1,-0.0101139505577149,0.0004952392193472,-0.0003344517893878,-0.711874272328956,0.0119892858118735,-0.0042031867438625,-1.1822484977630527,0.01969824863748,-0.0067880050906397,-9.901819658566392,0.162764070376388,-0.0538639984313399,13409.927093319986,-19.176994313794136,0.3090953248426699,-0.0845579096379777,-25.248721702031894,0.4050422593504012,-0.0837730175288062,-27.47680582398713,0.4088056413167024,-0.0893167033254235,-27.47849818932403,0.4088358781521571,-0.0893224854013949,-27.530873353945733,0.409772251585231,-0.0894999778343796,-12321.618036452475,-28.620795693843164,0.430420186296659,-0.1615913946296572,-12321.618036452475,-12321.618036452475,13409.927093319986,-28.701043808532216,0.4324237531384189,-0.1664490217157294,-30.255773921400905,0.4746826215184684,-0.2774095438626958,-30.28589274477888,0.4748925101132422,-0.280494770720732,-33.49804754266644,0.4210408765315424,-0.4058198632694357,-33.47831961569361,0.4060610044771726,-0.4126543049970832,-33.37840604746487,0.3854286673609368,-0.4217254920966579,-33.386126230806745,0.3925400625336252,-0.4181912023596906,-34.18274795615459,0.3441433389600533,-0.3859925288546977,-33.402961273642376,0.3880841324853775,-0.4248953582783833,-33.40380908019007,0.3875150087462831,-0.4253560432607461,-33.403519995495195,0.3878156009068813,-0.425407902627878,-38.05862907353868,0.1449622815331907,-0.2137496181644869,-44.801836744644135,-0.2310561361217112,0.1357053405705078,-45.78046539515143,-0.285905661568715,0.1865770080456937,-33.49821415149378,0.4210660138916439,-0.4058045221024162,-4.733122526045926,0.0160435494080323,-0.1031185420154174,-878.977574219294,-30.99927714066169,0.3895478065565864,-0.37786350674113,-878.977574219294,-878.977574219294,-3.6421487688256495,0.0450191419374788,-0.1057364131401759
834.2,0.0050925743767181,-0.004726025343,0.0035732354363321,0.3526270179665668,-0.3413980031312846,0.3116093190613995,0.5854560557756847,-0.5672034850625801,0.5179742470566893,4.895527334944261,-4.759956250574748,4.33867124217653,-878.977574219294,9.363603677618714,-9.2721573585019,8.294379197390201,12.197872040611266,-12.313660285208051,10.822506472825912,12.81281173973182,-12.68825540680197,11.14860435168345,12.813636344303363,-12.68911484693284,11.14937578835463,12.839150688511651,-12.71572427483993,11.1732486941879,13409.927093319986,13.54835849011056,-13.55514300579545,11.92502718006875,13409.927093319986,13409.927093319986,-878.977574219294,13.595712799141124,-13.625622067059952,11.976256581493764,14.522761984049518,-15.18495240480322,13.02646991762559,14.539505035314232,-15.221294743639255,13.046998801309924,15.682560772751298,-18.11475717107129,14.310130649235507,15.528901896095912,-18.345519832084992,14.199802893339262,15.298556058772412,-18.597959253198283,14.02784254999361,15.355198795788828,-18.566617559540784,14.08552412869503,15.689189814974108,-18.99236714502701,14.542619324972357,15.403609169369906,-18.54263623282292,14.135696856389114,15.407425647044638,-18.53893522634848,14.139429636904469,15.40578516380043,-18.5420600305543,14.138123042313568,17.571358654975974,-20.892833713251328,17.023370478739373,20.767976448657063,-24.23659084617982,21.37808218083892,21.22807041749484,-24.726601223374363,22.00688527857985,15.682758859870114,-18.11452876697677,14.310252862234934,3.077592802103739,-1.6558069519618646,2.877346289888598,-12273.367512824265,14.519999068957697,-16.737858069221794,13.24441366519394,-12273.367512824265,-12273.367512824265,3.653918745683433,0.0191511988954759,3.391853017032638
834.3,0.0050369546368242,0.0043985012156311,-0.0031991740534579,0.3488414551683984,0.3313452542950285,-0.297010844359545,0.5793950290107615,0.5506107226473895,-0.4938610568054861,4.858748236748253,4.621405984599645,-4.139156605097916,-12273.367512824265,9.473550154497266,9.014383015669768,-7.976866354803622,12.569867003748389,11.976858881762109,-10.444981375915525,13.257441398956212,12.40707757304789,-10.794447161652467,13.258289342293192,12.407911968347571,-10.795196317360787,13.28453971882582,12.433745546031227,-10.818380526626258,-878.977574219294,14.052356342499008,13.257385424862068,-11.523770039619835,-878.977574219294,-878.977574219294,-12273.367512824265,14.113289414428127,13.32339547918572,-11.576610419990782,15.436862675118476,14.782625155981192,-12.670339216729946,15.46786642559468,14.817217753189752,-12.691684025443998,18.626122273923563,18.100207629165777,-14.499263426352853,18.884151447148035,18.38516662530795,-14.452766361481205,19.168977659230173,18.70541830990173,-14.35357692378372,19.12827702215382,18.66659647779567,-14.405339279340428,19.518208096839988,19.101621646936,-14.868147313673774,19.10870951805941,18.647623313779,-14.435381131430963,19.105715423979124,18.644455221109947,-14.438656865744177,19.10837397899728,18.64742000643502,-14.435826206453546,21.20092095037552,21.01077871078584,-17.34787149282261,24.126069893740915,24.367465218726966,-21.64113028988943,24.552417842948337,24.856588874539128,-22.2630354850862,18.6258460387814,18.09988258772552,-14.4992536725018,1.7484315201893614,1.6684117077484593,-2.880752460182376,13392.443379393875,17.20805772430814,16.718270982881688,-13.410453511777211,13392.443379393875,13392.443379393875,0.0248371736511007,-0.0881298444946453,-3.400161264708815
860.1,-0.0101123002589061,0.0004977522232672,-0.0003311340778496,-0.7116014550103502,0.012260212844987,-0.0038744320489143,-1.1817939427924755,0.020149064824776,-0.0062410710209305,-9.897999646465095,0.1665495271226832,-0.0492694936553309,13392.443379393875,-19.169671831692323,0.3164284698629788,-0.0756298745926548,-25.239212868167364,0.4147184955619579,-0.0719518471047321,-27.46706573822105,0.4188017421962546,-0.0771035060186185,-27.46875740653571,0.4188326649886149,-0.0771084597536921,-27.521111006944505,0.4197902713985378,-0.0772603092774346,-12273.367512824265,-28.61110439611728,0.440995889285008,-0.148601006089979,-12273.367512824265,-12273.367512824265,13392.443379393875,-28.691362711417728,0.443041137633682,-0.153400360326381,-30.2465531272418,0.4861643406650308,-0.263106743077346,-30.27669168717252,0.4863914336308585,-0.2661634826085551,-33.49045810245389,0.4341881420065345,-0.3889299927776915,-33.47116618723229,0.4192228386080483,-0.3956188325701751,-33.37180842180894,0.3985751391375909,-0.4045440170822266,-27.53201026153266,0.6759013782242915,-0.677075034958711,-34.17563442258123,0.3578126146551806,-0.3682245806307463,-27.55071190944366,0.6696959038690339,-0.6869477303128289,-27.551603369651065,0.6691333792643301,-0.6874229604936908,-27.551536209031568,0.6692569894563444,-0.6877615137979788,-38.04903083972136,0.1611511331929258,-0.1931551224423131,-44.787835322812,-0.2103688777454222,0.1613585282557609,-45.76582393014223,-0.2645661636186964,0.2129660593278469,-33.490624049634675,0.4342132494951414,-0.3889148155395179,-4.730457054037099,0.0181911624075439,-0.1009510005834637,-876.8533613369913,-30.992213296333496,0.4017009748973654,-0.362254742188734,-876.8533613369913,-876.8533613369913,-3.6381456925778615,0.0470550862548405,-0.1045446973275148
860.2,0.0051119954675228,-0.0047161425163812,0.0035910805464317,0.3540594128155446,-0.3405553634279732,0.3130069290266649,0.5878355913202308,-0.5658028579418815,0.5202968042388606,4.915468772123455,-4.748220451404804,4.358146545779518,-876.8533613369913,9.402134044795709,-9.24965052559532,8.332012104304873,12.24864764471386,-12.284209652557571,10.872109893573937,12.865228699926606,-12.657906204199811,11.199717983092844,12.866056846083785,-12.658763551364451,11.200492912994031,12.891680817721324,-12.685308205401206,11.224473950872683,13392.443379393875,13.604448958037953,-13.522692902321928,11.979659673287845,13392.443379393875,13392.443379393875,-876.8533613369913,13.652076362531904,-13.593028397001088,12.031151657538269,14.585011373775783,-15.14937467779368,13.087011887235008,14.601883743898576,-15.185656590417867,13.107664760799924,15.754773493831046,-18.07505782307897,14.380008840100004,15.601461644936842,-18.305980701373727,14.27000675540541,15.37138606086292,-18.55871302686056,14.09830362789826,12.4442205236682,-15.809426309955397,10.296607482008875,15.763889777040486,-18.95178108411196,14.615004620868746,12.480439423385825,-15.793630968685427,10.333923269977,12.483548940053211,-15.790740002351358,10.33699083886931,12.481869355947495,-15.793454546915946,10.335540950664909,17.655069739425286,-20.845790948449466,17.10502825655236,20.867464860477032,-24.178213113364684,21.47603800736496,21.329851338029204,-24.66658417530362,22.10721091376625,15.75497119328416,-18.074829241048604,14.380130751079232,3.087368292749633,-1.6485467530204958,2.886800090083002,-12268.35779216848,14.586759120751452,-16.701127010542347,13.309022578617832,-12268.35779216848,-12268.35779216848,3.661057421380387,0.0269871134916808,3.3984212345891547
860.3,0.0050309119439031,0.0043917276333927,-0.003207869426568,0.3482538353529221,0.3307408403403873,-0.2977291542465402,0.5784176421552307,0.5496057707355284,-0.4950551032631607,4.850548610628663,4.612977569893949,-4.149175217632775,-12268.35779216848,9.457686866239326,8.998058035865995,-7.996349412454024,12.54904104886998,11.955368712390143,-10.47075112036429,13.235675496296256,12.384844802227043,-10.821147299161089,13.236521949640323,12.385677669254775,-10.821898268734264,13.26272621399118,12.411463944363824,-10.845138628157956,-876.8533613369913,14.029480233032208,13.233666521151424,-11.552283810349795,-876.8533613369913,-876.8533613369913,-12268.35779216848,14.090332520000455,13.299565201695849,-11.605262321916928,15.412310214608022,14.756437697828192,-12.701982805448983,15.44328548614618,14.790980969471478,-12.723394876835531,18.59860052022029,18.06945408099976,-14.53743857631648,18.856719459419967,18.35430467569472,-14.491339512020463,19.14172714507493,18.674501010473392,-14.392559780139688,16.73785635404709,15.943219725563605,-10.615647013990849,19.489991969393795,19.069726546785898,-14.908151933669602,16.720049016537885,15.926764687554709,-10.642892085995497,16.717658629663585,15.924263381582763,-10.645594789818368,16.71949730455899,15.926413926340231,-10.643551793751726,21.168052069375364,20.97417160172084,-17.39279985896345,24.085110179334794,24.322661839452515,-21.694653107974823,24.510284638706143,24.810595891308417,-22.31780741126436,18.598324193623167,18.069129263967767,-14.537428290273333,1.7433274962456264,1.6633920912108633,-2.885601108839187,13387.933377532368,17.182593222301705,16.689842170403075,-13.44572579793195,13387.933377532368,13387.933377532368,0.0194195515390493,-0.0928919762091836,-3.4029267254914366
842.1,-0.0103477465744262,0.00049754722038,-0.0003285284847492,-0.7279915162474285,0.0117627948191722,-0.0024140298027479,-1.209011544476059,0.0193175675074187,-0.0038037091672481,-10.125935157050654,0.1594967591941838,-0.0287078483562992,13387.933377532368,-19.6134679386375,0.3016024841438459,-0.0372902554152685,-25.82513702526698,0.3946195829615401,-0.0214533420155502,-28.12967546805307,0.3979378041852451,-0.0274309755637371,-28.13140598852662,0.3979673100083292,-0.0274324867320116,-28.184961941453377,0.3988810540934908,-0.027477735872966,-12268.35779216848,-29.296724913618604,0.4174685602715559,-0.0986250954031224,-12268.35779216848,-12268.35779216848,13387.933377532368,-29.37866022964846,0.4191797408002465,-0.1035058754783242,-30.965504827105185,0.454555264159076,-0.2157210369037905,-30.99624869988973,0.4545712328016408,-0.2188683752415018,-34.29792125828413,0.3835674943285781,-0.366845006884181,-34.27997507233782,0.3666064400152714,-0.3770023049825132,-34.180267212533785,0.3436170869294594,-0.3901706703885866,-34.18749741673293,0.351244008221511,-0.386055141622261,-34.17358459328857,0.340093955915326,-0.3924304768343162,-34.20409857947956,0.3470308824037254,-0.3923237249469546,-34.20494329220228,0.3464607751094042,-0.3927826124212362,-34.2046206412182,0.3467862038654927,-0.392794752389867,-38.04980069346726,0.1398562639947653,-0.2216589993081939,-44.79365639115826,-0.2380950030888516,0.1251050513558118,-45.77237970100472,-0.2932245346786453,0.1755853479237581,-34.29808843705269,0.3835958715467971,-0.3668230339541856,-4.839331322005624,0.012383655125216,-0.0963222745783772,-880.2004900522701,-31.739415127409547,0.3549729977781737,-0.3415541604205501,-880.2004900522701,-880.2004900522701,-3.714887727843587,0.0468700738815171,-0.0981476844100655
842.2,0.0052244328587736,-0.0048203756418863,0.0037069807397057,0.3619404448500818,-0.3479841353397453,0.3235036628838,0.6009217382322394,-0.5781454782316354,0.5377490243615799,5.024917697339632,-4.851854324469922,4.504431326750006,-880.2004900522701,9.609162899670052,-9.452956154471812,8.6109232956259,12.516972532817476,-12.555146692053352,11.23661174572364,13.119609304894984,-12.937148553827925,11.573028531585308,13.120456144240087,-12.93802481318327,11.57382924047009,13.146658589623998,-12.9651550480326,11.598608111026811,13387.933377532368,13.88105638970202,-13.82190257885587,12.377259267450247,13387.933377532368,13387.933377532368,-880.2004900522701,13.930119141606108,-13.894014595097422,12.430304663171489,14.893059338299876,-15.490213385333128,13.517806622257725,14.91052788659976,-15.527450061883169,13.539074071948892,16.08350434680564,-18.49543515178639,14.831240748739408,15.926029526032618,-18.733569890760023,14.715955448283845,15.690140361341063,-18.99442359431143,14.536759158475007,15.748627994383906,-18.96174847905045,14.596357809657652,15.668454612617946,-19.01132869691131,14.51780995908238,15.798718053417684,-18.93665252778712,14.64830972328001,15.802632396416469,-18.932840217633085,14.652135625027174,15.800996852568776,-18.936021993389065,14.650847418496555,17.54780772886948,-20.91469010060454,16.995290393341232,20.73946358698385,-24.263550760048453,21.344211288784617,21.19883564790773,-24.754300138741595,21.97217166421333,16.083707296191164,-18.49519830760838,14.831371231258595,3.1558157151780097,-1.6827995933252422,2.971979044590093,-12271.837045150947,14.891021425105352,-17.08943768315056,13.726856191064297,-12271.837045150947,-12271.837045150947,3.7467872161584697,0.036931644914532,3.493496724400268
842.3,0.0051367587672461,0.0044971458797957,-0.0033115995651367,0.3553287735964517,0.3385111238590578,-0.3066164198935958,0.5901676489102919,0.5625165110785911,-0.5098277480393487,4.94913214363721,4.72133646030116,-4.2729504183852445,-12271.837045150947,9.648605285650286,9.208810518988406,-8.23662707652964,12.802106836265358,12.235521199701054,-10.78612152153932,13.480932268460895,12.675076572427894,-11.14932475817694,13.481795970777346,12.675928837410009,-11.150098423642502,13.50853433217707,12.702315722568084,-11.174041161851894,-880.2004900522701,14.29468711633078,13.542934182748573,-11.904046795056002,-880.2004900522701,-880.2004900522701,-12271.837045150947,14.357030027499729,13.610207025842053,-11.958832850629395,15.71246700939675,15.097403217770562,-13.093732320997836,15.74425352481969,15.13266952675376,-13.115926627444798,18.96278004101372,18.4806913420148,-15.015223261787828,19.22693912019504,18.772000158179782,-14.97140301775809,19.51900681549853,19.099565197652712,-14.87400748016997,19.47731272502617,19.05975915185104,-14.926798744877049,19.54022963609196,19.122109415298453,-14.858729130566095,19.457493074845694,19.04043648032107,-14.957244645249254,19.4544140324492,19.037175391185592,-14.96060166805985,19.457187086448,19.040253582250024,-14.95766048254587,21.22554809597753,21.033831892395146,-17.33775945234565,24.15522216017025,24.394976650685845,-21.62983488179419,24.58222740601824,24.88474866209747,-22.251567040687178,18.96249774358684,18.480360223269148,-15.015206150373231,1.7701834467223636,1.6960674694426012,-2.9741205263428867,13392.462359015328,17.518844361183877,17.069667785895668,-13.887280144850516,13392.462359015328,13392.462359015328,0.0035596910365303,-0.1064889204689948,-3.500527590189399
836.1,-0.0101114330130483,0.0004987930791229,-0.0003282470356061,-0.7114727774241522,0.0123764542833977,-0.003610936615149,-1.1815796132877794,0.0203424821214359,-0.0058028819335023,-9.896199405471355,0.1681721056084238,-0.0455917695266602,13392.462359015328,-19.16624041571726,0.3195455292932147,-0.0685142768242625,-25.23476471371765,0.4188035230781941,-0.0625625926476272,-27.462721556434445,0.4230150346122879,-0.0674218143049264,-27.464412892691808,0.4230462491674835,-0.067426107330373,-27.51675621885145,0.4240128852408469,-0.0675575046791895,-12271.837045150947,-28.60666333463661,0.4454526523582487,-0.1382900416080156,-12271.837045150947,-12271.837045150947,13392.462359015328,-28.68691745650409,0.4475136383017417,-0.1430431325669115,-30.24210329448996,0.4909486120036703,-0.2517628330163067,-30.272245619178342,0.4911810653038962,-0.2547979921324721,-33.48656609911094,0.4394147133671601,-0.375846507950341,-33.4674608236338,0.4244033098515015,-0.3824782483347658,-33.36834234323439,0.4036839723723468,-0.39136050314334,-27.530407641640465,0.6792731349246927,-0.6670571983061304,-34.171923864542606,0.3631573360693823,-0.3546007203508142,-19.78827831337338,1.0342851391819483,-1.0418540554627311,-19.78923042323579,1.033731285974536,-1.0423481431791242,-19.78945484156862,1.03362076435602,-1.0430674494151162,-38.044142780935374,0.1676326769091012,-0.1774090875820984,-44.78086164841788,-0.201857770468063,0.1808843854767806,-45.75854729202364,-0.255761845692868,0.2330411790904829,-33.48673177664812,0.4394398701509185,-0.3758313856873976,-4.7291656873367,0.0192696525415363,-0.0991021723256471,-875.9884321355613,-30.98859663171542,0.406536173601425,-0.3501588062193137,-875.9884321355613,-875.9884321355613,-3.636201971739778,0.0483684259933479,-0.1031938621074043
