854.3,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,-11902.959814356363,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,-687.1384172619013,12696.340429820662,12696.340429820662,12696.340429820662,-687.1384172619013,-687.1384172619013,-11902.959814356363,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662,12696.340429820662
832.1,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,12696.340429820662,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-11902.959814356363,-848.5768576080624,-848.5768576080624,-848.5768576080624,-11902.959814356363,-11902.959814356363,12696.340429820662,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624,-848.5768576080624
832.2,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-848.5768576080624,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,12696.340429820662,-12362.777497009369,-12362.777497009369,-12362.777497009369,12696.340429820662,12696.340429820662,-848.5768576080624,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369,-12362.777497009369
832.3,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,-12362.777497009369,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,-848.5768576080624,13425.595630128251,13425.595630128251,13425.595630128251,-848.5768576080624,-848.5768576080624,-12362.777497009369,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251,13425.595630128251
858.1,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,13425.595630128251,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-12362.777497009369,-862.4706564003455,-862.4706564003455,-862.4706564003455,-12362.777497009369,-12362.777497009369,13425.595630128251,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455,-862.4706564003455
858.2,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-862.4706564003455,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,13425.595630128251,-12321.62307462576,-12321.62307462576,-12321.62307462576,13425.595630128251,13425.595630128251,-862.4706564003455,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576,-12321.62307462576
858.3,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,-12321.62307462576,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,-862.4706564003455,13409.931673758332,13409.931673758332,13409.931673758332,-862.4706564003455,-862.4706564003455,-12321.62307462576,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332,13409.931673758332
834.1,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,13409.931673758332,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-12321.62307462576,-878.9773203615625,-878.9773203615625,-878.9773203615625,-12321.62307462576,-12321.62307462576,13409.931673758332,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625,-878.9773203615625
834.2,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-878.9773203615625,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,13409.931673758332,-12273.372548013134,-12273.372548013134,-12273.372548013134,13409.931673758332,13409.931673758332,-878.9773203615625,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134,-12273.372548013134
834.3,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,-12273.372548013134,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,-878.9773203615625,13392.447963785082,13392.447963785082,13392.447963785082,-878.9773203615625,-878.9773203615625,-12273.372548013134,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082,13392.447963785082
860.1,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,13392.447963785082,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-12273.372548013134,-876.8531077886123,-876.8531077886123,-876.8531077886123,-12273.372548013134,-12273.372548013134,13392.447963785082,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123,-876.8531077886123
860.2,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-876.8531077886123,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,13392.447963785082,-12268.362827886664,-12268.362827886664,-12268.362827886664,13392.447963785082,13392.447963785082,-876.8531077886123,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664,-12268.362827886664
860.3,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,-12268.362827886664,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,-876.8531077886123,13387.937962064523,13387.937962064523,13387.937962064523,-876.8531077886123,-876.8531077886123,-12268.362827886664,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523,13387.937962064523
842.1,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,13387.937962064523,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-12268.362827886664,-880.2002368147874,-880.2002368147874,-880.2002368147874,-12268.362827886664,-12268.362827886664,13387.937962064523,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874,-880.2002368147874
842.2,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-880.2002368147874,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,13387.937962064523,-12271.842080134757,-12271.842080134757,-12271.842080134757,13387.937962064523,13387.937962064523,-880.2002368147874,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757,-12271.842080134757
842.3,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,-12271.842080134757,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,-880.2002368147874,13392.466943620137,13392.466943620137,13392.466943620137,-880.2002368147874,-880.2002368147874,-12271.842080134757,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137,13392.466943620137
836.1,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,13392.466943620137,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-12271.842080134757,-875.9881790076679,-875.9881790076679,-875.9881790076679,-12271.842080134757,-12271.842080134757,13392.466943620137,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679,-875.9881790076679
