854.3,-0.0004104394026608,0.0010747796006268,0.0123550860303979,0.2072442383462477,0.2662049963372465,1.105801136526747,0.3464469276416783,0.4439107634201788,1.838991905947181,2.935839052264622,3.749060581663648,15.489958004114351,-7860.803388693183,5.88701792383397,7.51131784721063,31.191133494727584,8.128445802327851,10.381156515908383,43.35275164136119,8.104447636090743,10.628638510572838,44.832048275171566,8.105554713329802,10.629910335772218,44.83615257147844,8.139865482514631,10.669327503023856,44.96336536148687,14367.449961598932,9.139001189593111,11.946116073486268,49.13185518307913,14367.449961598932,14367.449961598932,-7860.803388693183,9.221754352029215,12.04958404125354,49.47478815319446,11.183771653041772,14.516077014962166,57.720889564622176,11.230613633461491,14.576275795335446,57.92836929994319,63.49257999954416,68.1485531424906,113.53092207849244,69.173922096965,73.94043570594262,119.34850489347278,75.90305426760116,80.79910852413202,126.253172048266,75.94632761735491,80.83314144822647,126.20687287256187,76.21658055603854,81.12148703082772,126.59287507440804,75.9604574773275,80.85296133182061,126.1851592643006,75.9610668279809,80.85490681260809,126.18120871897948,75.9605164980156,80.85328769240095,126.1851923785963,77.72695834593331,82.67478323718456,128.2295940133596,80.16871386846213,85.1843479424981,130.98228983050046,80.52296413661193,85.54783654520814,131.38372646675236,63.48093274131698,68.13667608514136,113.51945125472037,11.28015251048356,11.995095024442165,17.273879058006916,-6521.936187941897,58.079891034402586,62.3602647147503,104.18906871920176,-6521.936187941897,-6521.936187941897,11.720131100731322,12.470765826571274,14.820195003329085
832.1,0.0205917773512173,0.0003864394634659,0.0025155359837422,1.0730115608532695,0.0075070137155642,0.0695970791422196,1.7786997633263075,0.0122698082065073,0.1145765378897154,14.920466846451182,0.1001551803854182,0.951760111500308,-6521.936187941897,30.08729760936334,0.179546346646019,1.9029828894140504,41.93062470157221,0.2257397221866125,2.6312968682451143,45.19518484778245,0.2208741913030782,2.664181618749208,45.19841885188495,0.2209766306530325,2.664497308643953,45.29866355545216,0.2241507804580357,2.674281973277323,-7860.803388693183,48.99957695403502,0.3649811417762604,3.005363305768804,-7860.803388693183,-7860.803388693183,-6521.936187941897,49.303274001219606,0.3748752683064058,3.032731411602412,56.669405849267626,0.6107043806515925,3.688749846628032,56.859296464039545,0.6169835880234186,3.7043981356194746,76.09130928251263,1.04418598979778,5.07567226937562,75.96339316139476,0.6597135490906778,4.7583755197611,75.82161676992087,0.2033297723233772,4.375995718215592,75.71799045839433,0.2011958062114329,4.391178521339497,75.83367206558832,0.1827190357903939,4.353450225658915,75.67099464498655,0.2094705981667916,4.389733335460857,75.66498744662583,0.2099967637039752,4.388915370865126,75.67118137502369,0.2101191500086029,4.389861408116049,75.89429898059426,0.083420953038429,4.244557395994113,76.12071357996743,-0.0784941831485345,4.057038098683962,76.153683705543,-0.1027665498486557,4.029739923131623,76.08805137595617,1.0441080887055143,5.075442874960356,9.440121768565184,0.2758079242204271,0.8190862852794866,15050.390812582127,70.03181370944915,0.962171726881722,4.656917858272005,15050.390812582127,15050.390812582127,5.924022975822519,0.2995067720709021,0.8957073925711527
832.2,-0.0319734434665163,-0.0118057433991155,-0.027723947185849,-2.3511310381759545,-1.2448310890465908,-2.2087127041999315,-3.9062153108751416,-2.0714930881864726,-3.671195206186852,-32.86121680626337,-17.457004610611556,-30.90317780354181,15050.390812582127,-66.17071758731667,-35.051482527904675,-62.229398860190855,-92.0109292852427,-48.607343408363406,-86.5227329815169,-95.66176426983064,-50.08622685156296,-89.2718292072099,-95.6701556889493,-50.09128740305466,-89.27985086144594,-95.93025103153975,-50.24813452026953,-89.52848489879598,-6521.936187941897,-104.53074688277604,-55.3885240252881,-97.68560942603754,-6521.936187941897,-6521.936187941897,15050.390812582127,-105.23823380323564,-55.80361736571607,-98.3582923309028,-122.27167700163804,-65.7579994453127,-114.54842438884997,-122.70112687818109,-66.00637195922113,-114.95640231452252,-164.82430495480585,-89.48005717975997,-154.73316350244085,-172.87124887887168,-97.26623943601906,-162.59834235679034,-182.4093943382308,-106.48866633728107,-171.92746457918193,-182.35150413293064,-106.54150520735296,-171.86728759694995,-182.87533272208583,-106.92233917975427,-172.38400424225944,-182.30961817442875,-106.5894410966912,-171.81972061962122,-182.3045009788617,-106.59272008793634,-171.81352656480576,-182.3085024075678,-106.59186016094564,-171.81811462116494,-185.1207033239877,-109.01194006850606,-174.58361811075244,-188.87425148654543,-112.39245244087589,-178.2717970676495,-189.42332914219097,-112.88126898457617,-178.8126367618625,-164.8171750530476,-89.47606377411368,-154.72640932574805,-25.073179055657,-15.886150587324124,-23.616580288560566,-8419.974139685926,-151.92932056642695,-82.57576607245852,-142.66161802384997,-8419.974139685926,-8419.974139685926,-22.04001602366031,-16.571977635531812,-20.48960328341264
832.3,0.0102030459414654,0.0122383073787113,0.0263005401601149,1.207181015802986,1.2872326832397296,2.182111774199808,2.009719901401743,2.14205259913387,3.627701395977414,16.947786525007263,18.0526376982332,30.545095821982247,-8419.974139685926,34.08112689126096,36.30055461113766,61.520285479605725,47.28782479086498,50.37393250665212,85.55098134158995,48.38464986884159,52.14567762125997,88.63703709374974,48.38959081727619,52.15083940713414,88.64489028677016,48.542731370624736,52.31082481622174,88.88830298382646,15050.390812582127,53.49129477333925,57.53833102291362,96.86554353287532,15050.390812582127,15050.390812582127,-8419.974139685926,53.89591678369287,57.964232304278326,97.51950818714094,63.59464483253089,68.17846387643927,113.26608659234569,63.8352034584612,68.43294570210291,113.66378044098803,86.9744172462288,93.03407241888242,153.03310083400638,94.71135382077544,100.89276516863892,160.84208529098845,103.87529285724564,110.19916610484728,170.11050985209167,103.9330454151402,110.24402614741176,170.04706263945764,104.30250296739996,110.636840987642,170.5667600056783,103.95181470317782,110.2701599062032,170.0172886351519,103.95260015132072,110.2727187849413,170.0119102473386,103.9518825274677,110.27057949542017,170.01732131741466,106.36054370972768,112.74566411471676,172.76501423182225,109.68891724547603,116.1542871681308,176.46359283832905,110.17182497721925,116.64805512740595,177.00300659565875,86.97045050967617,93.02986670920605,153.02640660583108,15.42384737829819,16.338344146125035,23.26213903607092,-6623.189338991474,80.27409360053474,85.84692475231678,141.10645689662144,-6623.189338991474,-6623.189338991474,15.992111433038207,16.94305628691483,19.92706219212301
858.1,0.0209327974978705,0.0003961174479951,0.0025643839847898,1.070709294854185,0.0014669614498189,0.0648266388614215,1.7746235502483592,0.0021728308403693,0.106573467278285,14.88345631327502,0.0144912006065174,0.8835234696850426,-6623.189338991474,30.014940787792582,0.0068913723765022,1.7642804034782678,41.83600172013075,-0.01502448319262,2.437625365434551,45.07327098694665,-0.0156807772309176,2.471896481253636,45.07646697834864,-0.0155971715569301,2.4721974438892698,45.175533936739406,-0.0130068159750726,2.481525630877252,-8419.974139685926,48.8743454843014,0.1109006144138101,2.7968520538704897,-8419.974139685926,-8419.974139685926,-6623.189338991474,49.17773322197584,0.1193272726312418,2.82270892155543,56.54070083493728,0.3198291153316261,3.4424156068104645,56.73073916518533,0.3252121968082542,3.45707918340377,75.98927115889761,0.6761077581365109,4.739290044635404,77.87178518458235,0.7063087619301582,4.836692147970464,77.74710971404906,0.2424106203208995,4.443180399217479,77.6412269544946,0.2401513304934983,4.458621483577642,77.76039907446214,0.2214850661677601,4.420027388280977,77.59324026811112,0.2485850818458007,4.457140941793294,77.58710567060575,0.2491215412742305,4.456305896355396,77.59343118997069,0.2492468837042458,4.45727190548658,77.82702665877007,0.1206709479969938,4.308202243927174,78.0660345346944,-0.0436363026364485,4.115735469124883,78.10083508211817,-0.0682702763295306,4.087717591340382,75.9860032952677,0.676041898044752,4.739076441716388,9.290429197896117,0.2174025029743908,0.7708469763964042,15016.266992190349,69.92982490269229,0.6215164726280201,4.345184381169592,15016.266992190349,15016.266992190349,5.6493696777929125,0.2464036175642234,0.8678131372092037
858.2,-0.0335564199332183,-0.0130117420558168,-0.0292147516440398,-2.467080416994572,-1.3547650114281482,-2.321722841541176,-4.098858697724702,-2.254329769688981,-3.858990770948184,-34.48216158573951,-18.99705015969669,-32.48373319091184,15016.266992190349,-69.4383350415331,-38.1482685065339,-65.41585300549227,-96.55871236161212,-52.90813314328946,-90.95703440742038,-100.3911699324052,-54.50876326440931,-93.83991064007104,-100.39996338293209,-54.51424325108968,-93.84832772890816,-100.67252002977337,-54.6840906784459,-94.10921858120068,-6623.189338991474,-109.67293849509824,-60.24995125642611,-102.66901952338564,-6623.189338991474,-6623.189338991474,15016.266992190349,-110.41376698803278,-60.699842187499776,-103.37537809894458,-128.25024814527538,-71.49029812757,-120.3768148133876,-128.699984754169,-71.75964357074,-120.80531483129155,-172.82805246033033,-97.23252680593446,-162.59294261428522,-176.7481195559829,-99.31984020204678,-166.338668341166,-186.5013629464748,-108.7452158988949,-175.88754046895005,-186.4422655621392,-108.79939985603475,-175.82613189254565,-186.9777912972025,-109.18840138800412,-176.35480241068333,-186.39950887673425,-108.84852617286867,-175.7775807151544,-186.3942824157359,-108.8518908998975,-175.77125369726875,-186.39837191327672,-108.8510037856861,-175.77594267422674,-189.2737142227352,-111.32383784850568,-178.60607628712378,-193.11167280355056,-114.77829271466348,-182.3806829209872,-193.6730917006437,-115.27779034180122,-182.934185985056,-172.82058521685866,-97.22819441020675,-162.58584681581706,-26.24118628330801,-17.156640228758437,-24.755061571137126,-8421.282360030806,-159.30666324309885,-89.72688206826693,-149.90659673975617,-8421.282360030806,-8421.282360030806,-23.00279438480221,-17.783773215347342,-21.399746332229352
858.3,0.0113747587900201,0.0134557518373612,0.0277697408423976,1.3160528289796625,1.3976724394906712,2.294672378341929,2.1908040891739176,2.325726209694069,3.814757646457827,18.47318298257005,19.59967608015296,32.119435090548215,-8421.282360030806,37.15048886281583,39.41449342358545,64.69184254053448,51.55114078897751,54.699925165701366,89.96388407245438,52.768904074878094,56.63807331890276,93.21917220240717,52.77426088592686,56.64365468926233,93.22741626056494,52.94029100329959,56.81664501363674,93.4829441343734,15016.266992190349,58.31863422522655,62.470391859046806,101.85726112725216,15016.266992190349,15016.266992190349,-8421.282360030806,58.7582630486746,62.931076282769794,102.5436246726387,69.29862833154876,73.98120900925801,119.07162281488036,69.56027354628792,74.25665978295103,119.48914120202728,94.7617170359097,100.9264777987228,160.84748503349337,96.8524896431569,103.13155747178622,164.57934773742426,106.2294344804414,112.6499111280093,174.0664252107417,106.288613717055,112.6958780268116,174.001558472147,106.66655945054568,113.09753887617843,174.5334251534799,106.30786413885234,112.72265806681882,173.97112688873628,106.3086748336572,112.72528223472446,173.96562909982802,106.30793337856156,112.72308791794474,173.97116009629215,108.77236310090676,115.2543175260452,176.78347313465946,112.1778591198402,118.74033964548984,180.5690793138729,112.6719552793468,119.24531663942052,181.1211835881085,94.75739641793554,100.92191868511472,160.84045355519058,16.693876815648743,17.6270976228477,24.39081772932937,-6583.752806937852,87.45673845791987,93.12641296472944,148.30975781716126,-6583.752806937852,-6583.752806937852,17.188260424482873,18.16622508010453,20.8148486931717
834.1,0.021338609068632,0.0004069769690483,0.0026208691926367,1.0681493131045994,-0.005739009564961,0.059063301417141,1.770073066138569,-0.0098727099864459,0.0969063916209135,14.841956009157688,-0.0876988712796285,0.8011188923897165,-6583.752806937852,29.93393230740922,-0.1990630268136851,1.5968033482405624,41.73043655241654,-0.302210728887983,2.2037917728409786,44.935995778727865,-0.2978763075370275,2.2396015986922686,44.93914737421823,-0.297815229602127,2.23988470632416,45.036838823407024,-0.2959231737537023,2.24865946987413,-8421.282360030806,48.733816030258815,-0.1922802501752138,2.544909691836995,-8421.282360030806,-8421.282360030806,-6583.752806937852,49.036889546153525,-0.1856099481482755,2.568941068238664,56.3973609616748,-0.0273873077515302,3.1447850615456368,56.58760577178224,-0.0230763207833282,3.158260948700028,75.88071143594826,0.2365282596554588,4.33293051025128,77.78038965215659,0.2591457611730753,4.419148464751579,80.05327795982805,0.2872834207449137,4.516576962430462,79.94473059958108,0.284868660330578,4.5323180834556345,80.06813734428312,0.2659871388824699,4.492690094796846,79.89557873318863,0.2934896867129385,4.530797812195734,79.8892941980265,0.2940383450648527,4.5299429520640295,79.8957747065877,0.2941671593876876,4.5309322866739095,80.14239412055949,0.1633878245997709,4.377323050832072,80.39716185055278,-0.0037290039418413,4.1788864284155975,80.4342528606257,-0.0287877038953216,4.150000042471671,75.87743124603057,0.2364768125787335,4.332735960894944,9.115197981945483,0.147552338174993,0.7124848951332199,14976.80760523499,69.82037090740653,0.2146974748365545,3.96863848945853,14976.80760523499,14976.80760523499,5.32605971555841,0.1827414500378086,0.8336670918537554
834.2,-0.0354314993774863,-0.0144398401974903,-0.0309825730810055,-2.6044527985845334,-1.484984148742739,-2.4557694072495515,-4.327095451379691,-2.47090409706834,-4.081744115953628,-36.4025996330384,-20.82127254280099,-34.358508745231006,14976.80760523499,-73.30968987524324,-41.8164778828233,-69.19545887978832,-101.94675395167272,-58.00249774090364,-96.21676046015784,-105.99434537082584,-59.74727674014449,-99.2583038297043,-106.00361517942116,-59.753253614182064,-99.2671900170056,-106.29093694784343,-59.93850196563809,-99.54262095449648,-6583.752806937852,-115.76516737436116,-66.00839603851522,-108.58010991063009,-6583.752806937852,-6583.752806937852,14976.80760523499,-116.54549822217813,-66.49950954794252,-109.32641703882535,-135.33339496669385,-78.2804067913053,-127.29027841021656,-135.80716627580594,-78.57459712605191,-127.7431228317986,-182.31045110755272,-106.41561928529774,-171.91607178790326,-186.44550281933428,-108.70590056900949,-175.8815682652881,-191.32682090566604,-111.38555384438934,-180.56916679082468,-191.2663191855827,-111.44134488443753,-180.50632215674656,-191.8156396388284,-111.83992156820466,-181.0491349350886,-191.2225495164793,-111.49189011642572,-180.45662351589,-191.2171954597784,-111.49535765608664,-180.45014075194496,-191.2213881398133,-111.49443728038084,-180.4549483093134,-194.17127321954163,-114.02923833263964,-183.3616273908094,-198.10891098885185,-117.5705835724586,-187.23862772915808,-198.6849022984661,-118.08263109050868,-187.8071319976581,-182.3025842183148,-106.41088534245576,-171.90857074982875,-27.625171303400453,-18.66182728253724,-26.10574844581174,-8422.790731179291,-168.04694034608258,-98.19765728526608,-158.5004697975458,-8422.790731179291,-8422.790731179291,-24.143866388054363,-19.21972497871531,-22.47985703367161
834.3,0.0127624729068885,0.0148967065565564,0.0295127731779037,1.4450463794982435,1.52844003685434,2.4282572147967776,2.405356680540837,2.543207642379571,4.036752901714324,20.28050927185388,21.431472308279925,33.98783770638858,-8422.790731179291,40.78712748857703,43.10159362686235,68.45578552175074,56.60237746974938,59.82215380434892,95.20101148008192,57.9632516579768,61.9573852263045,98.65713690543868,57.96910129647153,61.96346350941972,98.66584493118977,58.15040648383627,62.151855518173576,98.93575384953562,14976.80760523499,64.03809934691387,68.31039729529449,107.78140824482826,14976.80760523499,14976.80760523499,-8422.790731179291,64.51921501802615,68.8122742190022,108.50622890381858,76.05700659630259,80.85232972324664,125.96175613475012,76.34364101211004,81.15261257435449,126.40280522763938,103.98884552251708,110.27221315682908,170.12190264336994,106.29271855667724,112.68922645789392,174.07239741440344,108.98902406532636,115.51738463831778,178.74902998594845,109.04991231724917,115.56468240704432,178.68250386054297,109.43783338020658,115.97671918728302,179.22879282270068,109.0697428555452,115.59223921106764,178.6513054991079,109.07058501924452,115.59494231934312,178.64566795154948,109.0698138627378,115.59268141100678,178.65133942159076,111.59992397267362,118.18990430945888,181.5403339726188,115.09627213108077,121.7669282885849,185.42923037582773,115.60354792526029,122.28508322900136,185.99639586326995,103.9841055392796,110.2672355293312,170.1144708833925,18.19909349089829,19.15356356133548,25.73078008480576,-6537.373907519253,95.96742334743634,101.74637754805862,156.85892964569638,-6537.373907519253,-6537.373907519253,18.606359184906378,19.61549648408098,21.86938558589043
860.1,0.0213184656972966,0.0004039891871328,0.0026232975679464,1.066743169380382,-0.0059786731727091,0.0593614695664377,1.7677375624054734,-0.0102711096766896,0.0974028375884501,14.822316261009732,-0.0910544583236535,0.805305968857433,-6537.373907519253,29.894372944645795,-0.2058360538422253,1.6052265148311005,41.67541807867384,-0.3116519634339889,2.215487431556441,44.87606261214175,-0.3076670788573085,2.251684838877273,44.87920944949727,-0.3076067421678778,2.251969119425471,44.97675341995362,-0.3057376625889708,2.260780236883541,-8422.790731179291,48.668852302877006,-0.2028699225387524,2.558194722207156,-8422.790731179291,-8422.790731179291,-6537.373907519253,48.97152656400757,-0.196263894913827,2.582321087458483,56.32238109158188,-0.0395982599369955,3.160443076636734,56.51238144562643,-0.0353281032121727,3.173975454120621,75.78073014748597,0.2201340244413552,4.354130836129892,77.67817882700965,0.2423223034319766,4.4407914495534655,79.9484276978924,0.269942204898715,4.5387354357188,80.66341750240777,0.4410514686989793,4.728642346452338,79.96306958753499,0.2486236625622083,4.5149581779626216,80.6145094297506,0.4497332907332687,4.726816852244354,80.60828396803693,0.4502893546942337,4.725965175675699,80.61467962182822,0.4504131709849304,4.726920470603129,80.03627724749141,0.1459169495199909,4.400119259209816,80.28924470897677,-0.0214156376633975,4.202532939799321,80.32607387455445,-0.0465066277170174,4.173769801451889,75.77745408691156,0.2200832837708015,4.353935355045204,9.100499222778993,0.1455693917322228,0.716244529429375,14970.678881401473,69.72821193966153,0.1995850716314777,3.9882065688364894,14970.678881401473,14970.678881401473,5.3139623564230805,0.1818404581703363,0.8376456689093151
860.2,-0.0354220433600416,-0.014455288202914,-0.0309742789476915,-2.603602088663376,-1.485973887144793,-2.454828664602897,-4.3256807820444445,-2.472547282323567,-4.080178251674497,-36.390691176594736,-20.835089117815865,-34.345309442300554,14970.678881401473,-73.28581203484323,-41.844384148391455,-69.1689708541518,-101.91368954572356,-58.04140318801812,-96.18004687298424,-105.9598651236822,-59.78747889556636,-99.22048984918308,-105.96913142428508,-59.79345891922348,-99.22937213192542,-106.256344468616,-59.97880489955074,-99.5046820520608,-6537.373907519253,-115.72705552166846,-66.05190890650417,-108.5382091512023,-6537.373907519253,-6537.373907519253,14970.678881401473,-116.50710428633953,-66.54329433401395,-109.2841974295807,-135.28825342161946,-78.33076588075917,-127.24041763937424,-135.76185741637582,-78.62512402993457,-127.69307181465749,-182.2493220423213,-106.48312458760503,-171.84814596907552,-186.3831648793494,-108.77508007282154,-175.81221232289275,-191.26308336411475,-111.45673261671296,-180.49814359707835,-189.42787392247692,-109.0926932059179,-178.66244197171903,-191.7516444012083,-111.9111782124652,-180.97779089172712,-189.385369549414,-109.14331018022072,-178.6142457380334,-189.38012085682843,-109.14681120101562,-178.60789512376738,-189.38427447382,-109.1458525790204,-178.61264846309197,-194.10603645908628,-114.10087005957774,-183.28873735870675,-198.0417055503272,-117.64293706039908,-187.1632540785729,-198.6174140541225,-118.15509540021051,-187.7314001722824,-182.2414578080522,-106.47838776669978,-171.84064797222996,-27.613714290561013,-18.670295463737844,-26.093349146217605,-8419.374515956151,-167.99053701414124,-98.25983497114808,-158.43777318163953,-8419.374515956151,-8419.374515956151,-24.13108878713232,-19.22475687951721,-22.466547068613824
860.3,0.0127768832965763,0.014903859269787,0.0295053298778253,1.4459662413115448,1.5288935303202804,2.427485272447578,2.4068837474330667,2.543960505620636,4.035468392216159,20.293345259261955,21.43780316290383,33.97701245113948,-8419.374515956151,40.812999752676575,43.11437392964783,68.43400776835743,56.638399040560046,59.83998538757336,95.17078071805756,58.00159843051414,61.97591018754862,98.6258168446126,58.00745099143008,61.98198979462788,98.63452180975224,58.18884676221744,62.17042284358992,98.90433586654646,14970.678881401473,64.0795083661697,68.33032167717107,107.74689449851442,14970.678881401473,14970.678881401473,-8419.374515956151,64.56086741797397,68.83231036064406,108.47146222725732,76.10453698671768,80.87508149388086,125.9209218863893,76.39132224643453,81.1754352002878,126.36181974795475,104.05197441731544,110.30240676715692,170.06620426733016,106.35731519324612,112.72019781002273,174.01547804179813,109.05537062296396,115.54929467476744,178.69068242020955,106.71455538416366,113.19239645700388,176.8686485260589,109.5042624687844,116.00864092696636,179.17021013199593,106.7343579218008,113.22005368858888,176.83790077742518,106.73525242645364,113.22278651285636,176.83237390111762,106.73440659862618,113.22049510841748,176.83790916638964,111.6667509109051,118.22188243609916,181.4806183928298,115.16383863871717,121.79907765885636,185.3676846431676,115.67122327691544,122.3172589738758,185.9345847684387,104.04723186125284,110.29742789978164,170.05877502370194,18.20752906818118,19.15688435094372,25.72111200442776,-6534.389705884183,96.02558457475024,101.77418484736884,156.80753734285446,-6534.389705884183,-6534.389705884183,18.612127118917268,19.61659553539242,21.85947316001285
842.1,0.0213618001350548,0.0004080467092839,0.0026229337379869,1.0682861085542543,-0.0060428776976598,0.0587152906891204,1.7702859500078836,-0.0103810626000466,0.0963235836798939,14.84359104618919,-0.0920159102170288,0.7961620297163884,-6534.389705884183,29.93734931464857,-0.2077613189921733,1.586749285990213,41.73552933452943,-0.3143390854720407,2.1897691413072704,44.94045605723283,-0.3097018915314748,2.225556676822916,44.94360640042599,-0.3096417716855451,2.225838649332688,45.041259060733296,-0.3077794140124774,2.2345782295310284,-8419.374515956151,48.73904505674874,-0.2049801685745977,2.52963525107336,-8419.374515956151,-8419.374515956151,-6534.389705884183,49.04217685911427,-0.1983834925516251,2.5535563147242906,56.404295507653735,-0.0419309311695063,3.1267504980246543,56.594595150346194,-0.037664542668708,3.140155845362594,75.89391024837968,0.2182639859796621,4.30834349555599,77.79482195841557,0.2405931765004484,4.393916108632242,80.06927687822467,0.2683957539829276,4.490568968907857,79.96051137846138,0.2659766658000868,4.50640985646121,80.19831853202761,0.2711425579274877,4.490851113847707,79.91126889106094,0.2745975587200508,4.504929865527331,79.90496884185725,0.2751456728727357,4.504073604533717,79.91146869241088,0.2752754601458233,4.505068795474435,80.27313606738393,0.1684703310895385,4.375199901527929,80.52899394771036,0.0012478280889103,4.176292410196363,80.56624344716214,-0.0238268463267839,4.147337601118878,75.89062870866005,0.2182131107343688,4.308150085327086,9.109494900344703,0.1445157998993438,0.7088021838178195,14976.040555813132,69.8320866746021,0.1977834550452817,3.945874880729184,14976.040555813132,14976.040555813132,5.31276769934784,0.1797812278618663,0.8311184593292826
842.2,-0.0355226022376405,-0.0145058416656023,-0.0310685994650662,-2.611153219300028,-1.4910681995674535,-2.4623420336216832,-4.338228046813787,-2.481023259224738,-4.092666659517781,-36.49627290320659,-20.90651081879541,-34.45044022383797,14976.040555813132,-73.49850377521526,-41.98785879189692,-69.38077672878671,-102.20951410270678,-58.24048598606242,-96.47462701427924,-106.2676096736014,-59.9919664929385,-99.52395006144882,-106.27690280456348,-59.9979666815203,-99.53285934630966,-106.5649474680886,-60.18393766149445,-99.80900621008588,-6534.389705884183,-116.06237849428568,-66.27747913904172,-108.870013371947,-6534.389705884183,-6534.389705884183,14976.040555813132,-116.84464195141058,-66.77052524668005,-109.61828536809568,-135.6790783511343,-78.59784984715574,-127.62947714483856,-136.15402484150843,-78.89320432919492,-128.0835183006692,-182.7733334038717,-106.84503309414193,-172.3736091065078,-186.9188517930349,-109.14477665745724,-176.3498642087356,-191.812538362454,-111.83555121067155,-181.05021025912905,-191.75177855751213,-111.89140115645758,-180.9870556961929,-192.05579568144304,-111.95499818644714,-181.28485186908972,-191.7077863346549,-111.94200566627026,-180.9370950072574,-191.70241169944103,-111.94547364617031,-180.93058657071376,-191.70661464233967,-111.94455685507374,-180.9354072656759,-194.41446800525205,-114.14682649128017,-183.60051764039875,-198.3571616272237,-117.69220291190165,-187.4828090536191,-198.9338912690467,-118.20483162879908,-188.05208757051892,-182.7654469939095,-106.84028036244716,-172.36608816639028,-27.69312527571828,-18.73262220340884,-26.17243840704913,-8423.360151544282,-168.4736054209488,-98.59377652127722,-158.92223178028038,-8423.360151544282,-8423.360151544282,-24.200413430330578,-19.28774664829277,-22.53372418368048
842.3,0.012826077938321,0.0149643664905261,0.0295977402165997,1.451042586766962,1.5346177380239034,2.434808795645331,2.415330646230953,2.553482122192145,4.047640843892208,20.36453249161044,21.51801385115079,34.079477902058976,-8423.360151544282,40.95618683405178,43.27577971510335,68.64039075017526,56.83718113993944,60.0641232288765,95.45785625336865,58.20440278882672,62.2086651524151,98.92381555989888,58.2102754555117,62.21476698815135,98.9325464141532,58.392294395472,62.40388900356983,99.2031629192368,14976.040555813132,64.30379662184393,68.58635428888269,108.0720053990418,14976.040555813132,14976.040555813132,-8423.360151544282,64.78685122914094,69.09018315744785,108.79871803649282,76.37125339621147,81.17714132185587,126.29987068049272,76.65905486100722,81.47860018273528,126.74207673111724,104.41824301604724,110.71414707325316,170.5771551414298,106.7320318160963,113.1411636067248,174.53836335542775,109.440018715997,115.9810895448164,179.22771749866055,109.50098777674826,116.02841798297564,179.160945327532,109.55645344133,116.10768869759774,179.46463092938774,109.5208519287651,116.05599986193565,179.1296487343042,109.5216886013609,116.05870286829152,179.12398925974648,109.52092612371418,116.05644278417364,179.12968623934816,111.72114829124293,118.3235543725492,181.779336222808,115.22167981683327,121.90488683254448,185.6735327888172,115.72956217821174,122.42366533395936,186.2414708127216,104.41348345645802,110.70914963428008,170.569703712231,18.2695131757188,19.22605967284144,25.79687043382633,-6535.796403520549,96.3634931438342,102.15399977668184,157.27859183631426,-6535.796403520549,-6535.796403520549,18.67313721216423,19.68472704912179,21.921846668389
836.1,0.0213102267434203,0.0004012223067002,0.0026237145113921,1.0661640360882343,-0.0061979308275645,0.059453114792832,1.7667756174542255,-0.0106355528145267,0.0975556333936933,14.814226178526802,-0.0941230395690361,0.8065963892708946,-6535.796403520549,29.878070845094207,-0.2120247423529188,1.6078140448147902,41.652738344835264,-0.3202691128625116,2.2190701187427617,44.85134001471212,-0.3165768747377998,2.255374446992364,44.85448490731325,-0.3165172730753307,2.255659131797838,44.951968599658,-0.3146709764698016,2.264482778531896,-8423.360151544282,48.6420773624056,-0.2125591658957464,2.562295784479012,-8423.360151544282,-8423.360151544282,-6535.796403520549,48.94458813796174,-0.2060159747965544,2.5864539953355994,56.29150342702133,-0.0508671247492565,3.1653368450496915,56.48140358061848,-0.0466358670247695,3.1788878415139084,75.73957028767163,0.2049548410021632,4.360787269440208,77.63609380320194,0.2267700795137347,4.447571866706404,79.90524648818263,0.2539445935601372,4.545657590078859,80.62048713022504,0.4251223625746409,4.735265871392649,79.91979946698355,0.2325940251757824,4.521927831775059,81.66366439529365,0.6641497692208955,4.964930376582991,81.65751478917426,0.6647148591135575,4.964082791097377,81.66380056796176,0.6648329044413125,4.964993222793975,79.99257825093096,0.1297329470575042,4.407317778509789,80.2448059878618,-0.0378739145445229,4.210093567308983,80.28152724014527,-0.0630055376438891,4.181382545197787,75.73629592674175,0.2049047594223848,4.36059149266834,9.094529590535137,0.1434955271173838,0.7176141564242838,14967.797658709298,69.69027243622641,0.1855920060019541,3.9943568649579846,14967.797658709298,14967.797658709298,5.309163797935065,0.1804125005938459,0.8393058462586465
