832.2,0.0083104109203387,0.0066570696669357,0.0066570696676928,0.6812738860644769,0.579221718064805,0.57922171802146,1.1324833913483203,0.9630028035032516,0.9630028034304138,9.486549058412573,8.064842227010402,8.06484222639494,15074.288435018569,17.914056837719542,15.11599108505138,15.115991083911828,22.919745736648643,19.293898265257997,19.293898263896185,24.388149910095294,19.70935849413753,19.709358492706464,24.38946899840308,19.710474472021456,19.71047447059033,24.430250734994654,19.744980996659653,19.744980995227017,14273.491802314644,24.05351201878341,20.68281222380204,20.68281222246988,14273.491802314644,14273.491802314644,15074.288435018569,24.017626327626445,20.748363650126706,20.74836364880251,22.686031077923065,21.941646455043436,21.94164645397446,22.64140967348932,21.961833176709384,21.961833175647968,16.997269847638588,20.8048170482718,20.804817047633478,2.001882135490086,3.8707263910979086,3.87072639308078,24.491830691881574,22.97987152485529,22.979871528050964,24.519839886077836,23.00617598872284,23.00617599192031,25.56764022940196,24.08453404510122,24.08453404832631,24.548298794989,23.032413072854148,23.03241307605301,24.548876200747944,23.03247489706037,23.032474900259253,24.55016879480593,23.03423395591132,23.034233959110168,30.752627679250924,29.422683292451943,29.42268329583274,40.18797674120974,39.22537291532919,39.22537291880049,41.55866987443593,40.65234671756789,40.65234672105549,16.99921458684569,20.80575110234928,20.80575110171077,2.287805982078546,2.8271402407609463,2.827140240791308,14957.74264498279,15.84624185067812,19.299198395253452,19.299198394669283,14957.74264498279,14957.74264498279,1.9400616830420525,2.329029263057197,2.329029263495085
832.3,0.0031465833959533,0.0053355014389809,0.0053355014400722,0.2369644095293379,0.4006110651654422,0.4006110653708782,0.3936556795461159,0.6655092121465935,0.6655092124889739,3.2917284615744244,5.565585495513529,5.565585498387375,14957.74264498279,6.171595915084677,10.648571661767631,10.64857166714578,7.860572168696828,13.66377431874472,13.663774325539595,6.561251728806529,14.266613453835438,14.266613460842873,6.561727706362899,14.26742069049186,14.267420697499674,6.576453163480233,14.292379454297537,14.292379461317042,15074.288435018569,8.431019906140772,15.094198382637432,15.094198389838224,15074.288435018569,15074.288435018569,14957.74264498279,8.573960498010276,15.15216720581198,15.152167213020784,11.91709054909268,16.267693911147223,16.26769391837214,11.996547411904476,16.28805312828306,16.288053135504143,18.732830209689794,19.574327839701287,19.574327846316194,5.048982059539086,3.3978793863422068,3.397879385120237,22.569477696437183,22.767366111888773,22.767366115423005,22.582379689955,22.7811386852411,22.78113868877624,23.584600916675456,23.842341100154083,23.842341103978075,22.58717399795699,22.79305913254637,22.793059136081578,22.58674710499657,22.79317046047903,22.793170464014224,22.58689438880645,22.793382235129663,22.793382238664773,28.50002639932549,29.033768626150213,29.03376863136152,37.38288427499846,38.42977447738534,38.42977448531721,38.676865365849416,39.79594293096546,39.795942939290605,18.731758728106502,19.57415202874842,19.57415203536375,2.5546924440273315,2.6631201398835795,2.6631201406862943,14970.4072488296,17.249800533883228,18.09588896158612,18.09588896771256,14970.4072488296,14970.4072488296,2.0812121308629994,2.1763470363798127,2.176347036645793
858.1,0.0045292146281066,0.0011789409935526,0.0011789409936759,0.347841523793129,0.1155290920164192,0.1155290919745005,0.5780181941469265,0.1921994451568528,0.1921994450868223,4.8389361072558525,1.6112193029156885,1.6112193023270962,14970.4072488296,9.126441339319252,2.965558351331588,2.965558350208884,11.65536975543919,3.765635847209126,3.7656358458195465,12.583054170516142,3.7823377170641255,3.7823377156110713,12.58370683251375,3.782550682821552,3.782550681368455,12.603881629617822,3.789135754926164,3.789135753470984,14957.74264498279,12.265471313026246,3.946492673882653,3.94649267240701,14957.74264498279,14957.74264498279,14970.4072488296,12.23388688444258,3.9563108568369727,3.956310855357076,11.221263732550158,4.12934116933959,4.129341167802675,11.1901921296473,4.132311047587969,4.132311046050679,7.730266549290565,3.172467920556834,3.172467918592364,7.204270516681816,3.039146307879061,3.0391463058698407,23.96726828317884,0.9765634376596232,0.9765634367851328,23.978266177674644,0.981884367090078,0.981884366211616,24.911563458735365,0.8772068513629886,0.8772068505432556,23.998200273731044,0.9860097089769052,0.986009708104948,23.998963673546715,0.9859054526603238,0.9859054517888164,23.99910871373002,0.9864314394984296,0.9864314386270766,29.495486938512386,0.4046392756027805,0.4046392750371587,37.83000002625681,0.6646069238977583,0.6646069236878769,39.04675249916071,0.8121880073490438,0.8121880070473346,7.731374315637893,3.172764014005863,3.172764012041525,1.053676483581092,0.4353407960002324,0.4353407957589188,15041.00914222842,7.224262513446724,2.9537533754547467,2.9537533736464874,15041.00914222842,15041.00914222842,0.8889305299785163,0.3526378960834072,0.3526378960495787
858.2,0.0013814073551878,0.0015549382848113,0.0015549382850928,0.1361869214644525,0.1483616414002097,0.1483616414223171,0.2266474124527088,0.2467604070568104,0.2467604070934762,1.9034740975191895,2.0677656417195163,2.067765642026868,15041.00914222842,3.643529124203181,3.820872446313314,3.820872446921101,4.690363928307272,4.867817633210637,4.867817634038392,5.783001363215485,4.935399514475392,4.935399515354956,5.7832581300337536,4.935678219406711,4.935678220286363,5.791191742819764,4.944296898116399,4.944296898998519,14970.4072488296,4.900492289297191,5.102534068265073,5.102534069288103,14970.4072488296,14970.4072488296,15041.00914222842,4.830643975480352,5.108460982690795,5.108460983722891,3.0268597889781925,5.159586701589828,5.15958670283612,2.9794665021058897,5.158404488950648,5.158404490201633,1.6401670929071732,3.967471016417355,3.967471018360872,2.0160068137026546,3.771985754755825,3.771985756747081,23.938304209591063,22.69728403781209,22.6972840409568,23.96582264390113,22.723293100611155,22.72329310375765,24.98769850147407,23.78797744081334,23.787977443989607,23.99379131392097,22.749067174748745,22.74906717789659,23.9943627194252,22.749122197653616,22.749122200801477,23.995633567690923,22.750852861401064,22.75085286454889,30.04547535718238,29.05823031312019,29.058230316462296,39.24726868359889,38.73492631393453,38.734926317392514,40.58402081149835,40.14347386601182,40.14347386948974,1.6394552214384446,3.967890844681016,3.967890846624389,0.2291803635246179,0.5345211666922496,0.5345211671223885,14924.484082918005,1.4780283844430893,3.689989649819655,3.689989651614478,14924.484082918005,14924.484082918005,0.2063437815234396,0.4515904294270656,0.4515904299991664
858.3,0.0015890530705709,0.0006241780136896,0.0006241780136572,0.1346215937605712,0.0412052391093563,0.041205239043689,0.223808627167211,0.0685017773966022,0.0685017772866657,1.8743938175155903,0.5738763189289547,0.5738763179985282,14924.484082918005,3.61724140984627,1.13526211265031,1.135262110990582,4.65924008021285,1.4656287902405258,1.4656287881307193,5.887403465919802,1.5296678430833346,1.5296678410410105,5.887660435126758,1.5297570705805517,1.529757068538069,5.895599173940222,1.532515354884,1.5325153528372664,15041.00914222842,5.324198212277329,1.677258882565691,1.6772588804812456,15041.00914222842,15041.00914222842,14924.484082918005,5.282178606565684,1.6938706236678125,1.6938706215822792,4.30458542015264,2.061518860779599,2.06151885867188,4.282580050487963,2.06999880737624,2.069998805268301,4.887278621461194,3.311865169287985,3.3118651679859084,5.093543139180399,3.4406082423031528,3.440608241074379,22.738353489619087,22.76381973593845,22.76381973947641,22.7513908856274,22.777604008330822,22.7776040118697,23.760934251194605,23.839041807386668,23.8390418112108,22.75636403847816,22.789656824638453,22.78965682817742,22.755944249238475,22.789772051339565,22.78977205487852,22.756094658757053,22.789992698719136,22.789992702258,28.71254517573568,29.031962949912653,29.031962955106486,37.66211349447013,38.43194262569663,38.43194263357212,38.96584257699444,39.79876507548798,39.79876508375102,4.886915952626085,3.3116233388774927,3.3116233375752704,0.6673736958905581,0.4522845983596318,0.4522845980311978,14938.939289428892,4.504127084101577,3.0534501839733075,3.053450182758061,14938.939289428892,14938.939289428892,0.5494930125264144,0.3651449045213369,0.3651449040663344
834.1,0.0095045711857266,0.0009722505740317,0.0009722505738526,0.6632227111656745,0.0333654468179805,0.033365446814567,1.1013429520370983,0.0550769622285635,0.0550769622229634,9.203758716784506,0.4560173175746511,0.4560173175279857,14938.939289428892,17.43577290440833,0.8214088587992726,0.82140885869275,22.248638614298223,1.012896988590666,1.0128969884294756,24.096474524830917,1.024491631124638,1.0244916309560466,24.09769828645113,1.0245452817000222,1.0245452815314315,24.135521100956677,1.0262027431607454,1.0262027429916345,14924.484082918005,24.56572308008204,1.1318382000785598,1.1318381998503664,14924.484082918005,14924.484082918005,14938.939289428892,24.589577486253155,1.1393632518883925,1.1393632516541925,24.714388244962795,1.2955747596122715,1.2955747592280735,24.70711630372578,1.2985404313183286,1.2985404309307862,24.33971539719516,1.107153358876538,1.1071533581638702,23.978842916862387,1.063131262887811,1.0631312621492377,23.482883503594444,1.0075556929026923,1.0075556921373248,23.49376102043858,1.012493572462933,1.0124935716931835,24.4089439926734,0.9123568181922898,0.9123568174847309,23.51335254254261,1.0173575289263967,1.0173575281633025,23.51409915377885,1.017296106031203,1.0172961052685865,23.51424946826989,1.0178415044835076,1.017841503721019,28.903816900167563,0.4533781116681723,0.4533781112417103,37.075894869929606,0.5276353384834037,0.5276353382257734,38.26881746149652,0.6705634966170751,0.670563496258941,24.340567618960367,1.1072397357672736,1.1072397350546963,3.343730813662368,0.1589702606665967,0.1589702605649144,15002.572903862709,22.582893007700065,1.034920433952084,1.034920433294826,15002.572903862709,15002.572903862709,2.795502008457208,0.1669228631733695,0.1669228630304085
834.2,0.007632087229838,0.0072266391605539,0.0072266391614339,0.5458328269525204,0.5627095822771456,0.5627095823533135,0.9064951952670196,0.9350090342808663,0.9350090344075056,7.57679094413916,7.822867021618546,7.822867022679379,15002.572903862709,14.284361795611874,14.760747340716032,14.76074734273366,18.226431253827823,18.85555681880711,18.855556821399027,18.767213853461424,19.42009179533624,19.42009179800877,18.76825378346501,19.421188076651426,19.42118807932413,18.800405248730414,19.4550837655961,19.455083768273656,14938.939289428892,19.99181171470157,20.488001095336116,20.48800109813013,14938.939289428892,14938.939289428892,15002.572903862709,20.07754308507913,20.561492386727004,20.56149238952968,21.78041880439892,21.938231970271957,21.938231973230664,21.813452268585305,21.962385625510414,21.96238562847164,23.52389636338118,22.817124242815623,22.81712424595066,23.41014344348817,22.610112374008708,22.610112377120764,23.21099394913956,22.30186010742344,22.30186011049939,23.237850123038303,22.327448028758724,22.327448031836436,24.225874678261125,23.37309656260516,23.373096565715237,23.26515631241221,22.35259865739674,22.35259866047573,23.265719097865784,22.35264534901812,22.35264535209713,23.266960344849743,22.35433728348091,22.354337286559872,29.11744697254829,28.548857484482035,28.54885748777011,38.01429463858567,38.05047269581514,38.0504726992501,39.30673531090317,39.43343135923022,39.43343136268958,23.52423502493493,22.81766195305197,22.817661956187116,3.1739881350307564,3.106245331639316,3.106245332092692,14885.526900219327,21.783372643226663,21.14008431475524,21.14008431765859,14885.526900219327,14885.526900219327,2.744164990038417,2.571025690210885,2.5710256906284896
834.3,0.0071975288175974,0.0064119168639898,0.0064119168650409,0.5761394006323343,0.5312299088877029,0.53122990896302,0.957491692798439,0.8829885805486187,0.8829885806737023,8.013276224967182,7.391510564124091,7.391510565169573,14885.526900219327,15.240469755069183,14.038701106345796,14.038701108332862,19.52084027768274,17.986987067639674,17.986987070177914,20.576007485764976,18.58856724799628,18.588567250624624,20.57713520286042,18.589622708726168,18.58962271135464,20.611999823456937,18.622257452477527,18.62225745511043,15002.572903862709,21.33420952555696,19.596286486037982,19.596286488836142,15002.572903862709,15002.572903862709,14885.526900219327,21.38642622228287,19.668774791527238,19.66877479433817,22.22873918927064,21.041765390607228,21.041765393671863,22.2391346637206,21.06660034330555,21.066600346375143,23.33258007267055,22.930061569642103,22.930061573163428,23.156030069891305,22.851234121929483,22.85123412546036,22.881395719175988,22.69600622211793,22.6960062256507,22.894560297560187,22.709766346213804,22.70976634974749,23.91026418095844,23.768560300682804,23.768560304496567,22.899738416455744,22.721945909464125,22.721945912997924,22.89932845322638,22.722065539186517,22.7220655427203,22.899482306311924,22.722296321141137,22.72229632467484,28.89241457761336,28.94896471562143,28.948964720779625,37.89885797385142,38.32788908574684,38.32788909353183,39.21091024740621,39.69174343250105,39.69174344066554,23.333067903981178,22.93034822459409,22.93034822811539,3.189571360532309,3.1162776440263347,3.11627764447584,14902.84399507218,21.61541343764698,21.226079328876143,21.22607933213515,14902.84399507218,14902.84399507218,2.577944968045768,2.541851301622428,2.5418513019362576
860.1,0.0095040460235173,0.0009712122310907,0.000971212230909,0.6631579577056813,0.0333241448109104,0.0333241448072221,1.101235204885826,0.0550092663109994,0.0550092663049411,9.202855127719046,0.4554700130932647,0.4554700130427409,14902.84399507218,17.43408256439162,0.8205967177505784,0.8205967176365626,22.246463380701694,1.0121752529135857,1.0121752527427463,24.09477356702536,1.0236994589607784,1.0236994587819923,24.0959971744038,1.0237531420230093,1.0237531418442325,24.1338152135972,1.0254116312038333,1.0254116310245145,14885.526900219327,24.563400817200822,1.130207672319279,1.1302076720806526,14885.526900219327,14885.526900219327,14902.84399507218,24.58720642643013,1.137687164292719,1.13768716404807,24.71088861398897,1.2929090753767687,1.2929090749818468,24.703590517368813,1.2958447893293883,1.295844788931109,24.334648893319752,1.1029629678065422,1.1029629670793415,23.973667152791517,1.058763055585551,1.0587630548319495,23.477592424311847,1.0029452960250822,1.002945295244046,16.764921274182743,1.6700267084667828,1.670026707274362,24.40335997312056,0.9075386988299674,0.9075386981057636,16.785630042542135,1.6777143501602847,1.6777143489768058,16.786232041535097,1.6776794282525638,1.6776794270694302,16.78695470078958,1.678465704699725,1.6784657035171249,28.896853074304804,0.4474266275349929,0.4474266270845621,37.06652610142413,0.5361150490165488,0.5361150487726124,38.25910733521064,0.6792671538154783,0.6792671534732351,24.335501312594868,1.103049607839057,1.1030496071119582,3.3430720002470946,0.1580915608414616,0.1580915607377638,14996.330356886025,22.578225770988816,1.0310166436234898,1.031016642952864,14996.330356886025,14996.330356886025,2.7949276050715066,0.1668957544489686,0.1668957543049553
860.2,0.007644251463638,0.0072366940305617,0.007236694031443,0.5467045923910642,0.5634890361079988,0.5634890361842811,0.9079430000630804,0.9363041588521358,0.936304158978964,7.588892416993153,7.833702313828197,7.833702314890623,14996.330356886025,14.307192929171489,14.781185338871408,14.78118534089205,18.255565641318345,18.881658406580687,18.88165840917648,18.79736429148906,19.44697539950357,19.44697540218011,18.7984058784807,19.448073197070368,19.44807319974707,18.83060857118819,19.48201576634117,19.48201576902273,14902.84399507218,20.0237772278188,20.516373243194412,20.516373245992625,14902.84399507218,14902.84399507218,14996.330356886025,20.109634478961137,20.58996650096382,20.58996650377069,21.81495867959624,21.968617185292544,21.96861718825567,21.848038181404227,21.99280449334119,21.992804496306828,23.56091269385617,22.84871060241805,22.84871060555776,23.446949712647072,22.641409651555744,22.64140965467242,23.24744930320885,22.332727788412495,22.33272779149301,15.829702684954643,14.53327733229768,14.533277335175717,24.263909955993952,23.405448578963224,23.405448582077906,15.845657152164144,14.548230255344317,14.548230258223876,15.846081574609464,14.548271990707772,14.548271993587347,15.846594810903282,14.549206982715983,14.549206985595577,29.163095808917166,28.58838278891744,28.588382792210407,38.073767958839845,38.10318235644348,38.10318235988365,39.36821632817456,39.48806002105048,39.488060024515086,23.561251953391157,22.849249062243032,22.84924906538282,3.178994380001396,3.1105500568326403,3.1105500572866918,14879.463278301106,21.817655629026756,21.16935011368897,21.169350116596632,14879.463278301106,14879.463278301106,2.7484663884697342,2.574580344803118,2.5745803452213423
860.3,0.0072048508127314,0.006414159040993,0.0064141590420447,0.5766722024947352,0.5314138652717809,0.5314138653471495,0.9583766457988436,0.8832943375529732,0.8832943376781422,8.020674073168824,7.394069632456275,7.394069633502465,14879.463278301106,15.254493021383144,14.043574659898097,14.0435746618865,19.53875573766494,17.99323072083407,17.99323072337401,20.595037358474496,18.595044494551598,18.595044497181696,20.59616608520052,18.596100320992363,18.59610032362261,20.63106191553884,18.628746371789656,18.628746374424317,14996.330356886025,21.354005226232225,19.603146444386244,19.603146447186283,14996.330356886025,14996.330356886025,14879.463278301106,21.406272795372512,19.67566211511831,19.67566211793114,22.249436811167527,21.04918168031113,21.04918168337778,22.25984429366973,21.074026917911908,21.07402692098353,23.35435089639155,22.938483321028773,22.938483324552266,23.17763982779916,22.859664555155017,22.859664558688078,22.902753631770377,22.70442491145698,22.70442491499193,15.471126089370683,14.952032770421177,14.952032771888408,23.932463561948488,23.777358641829363,23.77735864564547,15.4709822419852,14.96151377492116,14.9615137763874,15.470697953516348,14.961574151072584,14.961574152538804,15.470432888160651,14.961905836798964,14.96190583826506,28.918682533683,28.9596020272804,28.959602032441943,37.932391107179726,38.34183248470096,38.341832492491285,39.24549939332258,39.70616757731851,39.70616758548864,23.354839163576678,22.938770007597952,22.93877001112145,3.192546891820476,3.117434730747022,3.1174347311968025,14897.48203007648,21.635586179858013,21.23387220286478,21.233872206125827,14897.48203007648,14897.48203007648,2.580421535287497,2.542758676268874,2.5427586765828822
842.1,0.0098559287840184,0.000965180557133,0.0009651805569367,0.6881662880036862,0.0307329219768029,0.0307329219745428,1.1427681206389997,0.0506936920345954,0.0506936920309142,9.549926051982084,0.4192810397704956,0.4192810397397879,14897.48203007648,18.09730194048308,0.753600704861377,0.7536007047836715,23.095135269144148,0.9285224657055632,0.9285224655773802,25.061207605959865,0.938998715602806,0.9389987154693972,25.062477563251434,0.9390480632258508,0.9390480630924422,25.10172785795171,0.9405726713929706,0.940572671259112,14879.463278301106,25.527261215964177,1.0353971765497083,1.0353971763644527,14879.463278301106,14879.463278301106,14897.48203007648,25.550619020338782,1.0421640710614424,1.0421640708706748,25.649924144096502,1.1841576094532185,1.1841576091188697,25.641731631975755,1.1867864127707357,1.1867864124330705,25.287887958772444,1.009353379134791,1.0093533784841102,24.919351205132266,0.968794585196047,0.9687945845209076,24.412329124981333,0.9178655671362892,0.9178655664367626,24.422891288885918,0.9225806640626172,0.922580663357928,24.3857947738542,0.9145318390202722,0.9145318383216612,24.442309428679405,0.9270968835802926,0.9270968828819672,24.443075182654876,0.9270347677221096,0.9270347670242864,24.44314562012763,0.9275473778118049,0.9275473771140488,28.87666514006787,0.4570434924733413,0.4570434920590428,37.04142744841036,0.5221334068069478,0.5221334065444494,38.23327501324359,0.6646592295766358,0.6646592292126876,25.28876119723732,1.0094318902696853,1.00943188961909,3.4742810345008293,0.1458041069814214,0.145804106886642,15001.87887430975,23.462210227370612,0.9441011661270629,0.9441011655268396,15001.87887430975,15001.87887430975,2.903640369655468,0.1588629499403491,0.1588629497993766
842.2,0.0080400263627792,0.0075703733896885,0.0075703733906068,0.5773219864793606,0.5906482048820744,0.5906482049580749,0.9588194789066564,0.9814436932911133,0.9814436934174486,8.014707291590074,8.211529453435052,8.211529454493112,15001.87887430975,15.109668706405758,15.493043034380518,15.493043036393956,19.28081696024381,19.790856187205517,19.79085618979416,19.85649563796085,20.38031881003615,20.380318812704903,19.857596631454754,20.38146940093785,20.381469403606776,19.89163611719885,20.41704429642416,20.417044299097935,14897.48203007648,21.11338569892481,21.50025643709111,21.50025643988449,14897.48203007648,14897.48203007648,15001.87887430975,21.20103039857428,21.57742447556565,21.577424478367984,22.925611901265885,23.023307320344266,23.023307323310785,22.958571257687318,23.04869813794654,23.0486981409158,24.5724924512041,23.91523257851678,23.915232581678406,24.43232137399607,23.695049369722003,23.695049372863124,24.198702305721405,23.36826755485354,23.36826755796156,24.22712954017347,23.395237706717115,23.39523770982689,24.18121202044856,23.34661776246535,23.346617765571303,24.255967381509443,23.421852559293526,23.4218525624046,24.256548799541434,23.421899550485488,23.42189955359657,24.25788878112733,23.423702743498342,23.423702746609397,29.063197922854865,28.516392658884616,28.516392662169096,37.94249138035218,38.00693859635922,38.006938599792,39.23238166125904,39.38828109655622,39.3882811000136,24.5728898163871,23.91580290153436,23.915802904696093,3.315285418211426,3.255690547941853,3.2556905483999663,14884.587262838795,22.75708344794863,22.15789605935339,22.15789606228146,14884.587262838795,14884.587262838795,2.8654265815125286,2.6942487227493883,2.694248723179647
842.3,0.0074652389614599,0.0067144328499279,0.0067144328510354,0.5972048685867583,0.5553662335969288,0.5553662336797308,0.9924967291683626,0.9230982078434544,0.9230982079810012,8.306167839791962,7.727138633654613,7.727138634804602,14884.587262838795,15.795104164506505,14.677619085301371,14.677619087485487,20.23004564449184,18.80598567719078,18.805985679979184,21.277263457870028,19.43829549791878,19.43829550080569,21.27843274337152,19.439399119095047,19.43939912198209,21.31458276988559,19.473522962761574,19.473522965653498,15001.87887430975,22.101319255299355,20.492807889310654,20.49280789237835,15001.87887430975,15001.87887430975,14884.587262838795,22.158363559454127,20.56857072457602,20.56857072765719,23.10235557557424,22.00337497615781,22.003374979503707,23.114884534801934,22.02931107902819,22.02931108237918,24.372076472705256,24.01135096919671,24.01135097300681,24.200551609612067,23.93214093111021,23.932140934926416,23.92901871242715,23.77342556629228,23.773425570105395,23.94317179659201,23.787660823044494,23.787660826858698,23.91155844267592,23.76186916730385,23.76186917111645,23.94902819769372,23.800153953378985,23.800153957193476,23.948600859008423,23.8002818161503,23.80028181996478,23.948805747834516,23.80049216662277,23.800492170437163,28.894057453675792,28.9409748090578,28.94097481421336,37.9012293015909,38.31763152941761,38.31763153719688,39.21338987341122,39.68116046533328,39.68116047349159,24.37255946626586,24.011644201040276,24.011644204850334,3.331535282004019,3.2632704359196127,3.263270436407333,14902.169122177296,22.576307758423955,22.22656637954922,22.226566383075536,14902.169122177296,14902.169122177296,2.6928610247898725,2.661921463354978,2.6619214636909603
836.1,0.0095039316464128,0.0009689422008772,0.0009689422006938,0.6631467948671023,0.0331673451336727,0.0331673451297906,1.101216706541942,0.0547493240857058,0.054749324079324,9.202701382484245,0.4533076172432158,0.4533076171899592,14902.169122177296,17.433832920673943,0.8166627032776659,0.8166627031583079,22.246151571841263,1.0073639216353492,1.0073639214575576,24.094947872637608,1.0187128467155848,1.018712846529479,24.09617144576179,1.0187663007970225,1.018766300610937,24.133988421275067,1.020417726153193,1.0204177259665488,14884.587262838795,24.563060231463467,1.1244095674832009,1.124409567237255,14884.587262838795,14884.587262838795,14902.169122177296,24.586825560420092,1.1318414705079691,1.1318414702559965,24.709532352908173,1.286091434842103,1.2860914344398522,24.702210397955373,1.2890021306729,1.289002130267283,24.33194058569925,1.0949913035368817,1.0949913028002758,23.970842651839668,1.0507336579077595,1.050733657144526,23.474637151299397,0.994845297099366,0.9948452963084102,16.763161538198485,1.6646873225041543,1.664687321305105,24.400255052149703,0.8990591620571171,0.8990591613224015,9.017748057581231,2.5528985706174767,2.552898568883666,9.018137668865302,2.552902132765207,2.5529021310315945,9.01939028334302,2.5540093977528966,2.554009396020333,28.893065067224374,0.4372140383575125,0.437214037892158,37.061614227484704,0.5514091490866517,0.5514091488510162,38.25404157320078,0.6949709363665788,0.6949709360339285,24.33279323317203,1.0950779739994327,1.0950779732629448,3.3427329682035944,0.1568272381582877,0.1568272380533714,14993.4035060928,22.575739901122475,1.0236178696709073,1.023617868991631,14993.4035060928,14993.4035060928,2.7945898491811705,0.1662870906054509,0.1662870904606553
836.2,0.0076559901915324,0.0072473733071379,0.0072473733080206,0.5475422338937461,0.5643189035306025,0.564318903607005,0.909334094399561,0.937683065933726,0.9376830660607532,7.600519181736026,7.845238832968879,7.845238834032985,14993.4035060928,14.329115393501493,14.80294886348497,14.802948865508792,18.283536381232157,18.90945665445773,18.909456657057618,18.82617312070668,19.475606685948424,19.47560668862917,18.82721630142632,19.47670609913986,19.47670610182076,18.859468266938343,19.5106986214648,19.51069862415057,14902.169122177296,20.054479951485774,20.546580096431143,20.54658009923376,14902.169122177296,14902.169122177296,14993.4035060928,20.14046982434028,20.620281295714587,20.62028129852588,21.848433533870097,22.00095202216013,22.000952025127905,21.88156442943521,22.025174716143244,22.02517471911353,23.597202694137927,22.88231710229676,22.88231710544141,23.48307874211659,22.674707878273093,22.67470788139464,23.283288226378637,22.365567875465626,22.36556787855096,15.854285943521244,14.55456436316294,14.554564366045351,24.301291895184978,23.439876313061884,23.439876316181444,5.9978156446982,5.052337091086302,5.05233709410034,5.998051455031884,5.052370197567678,5.052370200581701,5.997552972155975,5.053142097321954,5.053142100336108,29.20791486614196,28.630479199946443,28.630479203244654,38.13208611815652,38.15937714118616,38.15937714463207,39.42849517289579,39.54630601537868,39.54630601884906,23.59754244664958,22.88285636080117,22.882856363945876,3.183895180471024,3.1151267694453897,3.115126769900158,14874.162620130885,21.851258924920582,21.20048704051168,21.200487043423895,14874.162620130885,14874.162620130885,2.752695368990389,2.578366184129464,2.578366184548344
836.3,0.007209625075688,0.0064151606629248,0.006415160663977,0.5770147627863064,0.5315026068252743,0.5315026069006746,0.958945592313696,0.8834418910889132,0.8834418912141347,8.025429797398592,7.395305314883878,7.395305315930496,14874.162620130885,15.26351663964656,14.045948508865122,14.04594851085435,19.55028094138688,17.996283734855734,17.99628373739671,20.60733828199028,18.59822859839123,18.59822860102241,20.608467651956428,18.599284605770137,18.599284608401472,20.64338336487551,18.63193625105752,18.63193625369325,14993.4035060928,21.366744998997135,19.60651514317609,19.606515145977284,14993.4035060928,14993.4035060928,14874.162620130885,21.41904072685116,19.6790444720439,19.679044474857903,22.26263912293887,21.05282991925656,21.052829922324463,22.27305156162092,21.077680425904013,21.0776804289769,23.36821964948192,22.942872460672582,22.94287246419745,23.191402358982963,22.864085560231416,22.864085563765872,22.916350744524085,22.708872308039208,22.70887231157556,15.48105497271095,14.955036557647317,14.95503655911454,23.94656680884669,23.78200847371689,23.78200847753456,6.7824876614805625,5.395294875334769,5.395294873875958,6.782340529347014,5.395268136669971,5.39526813521117,6.781171632680161,5.395073830770223,5.395073829311117,28.935235881373234,28.965229173280463,28.965229178444503,37.953293471220725,38.34919831886211,38.34919832665688,39.26703397288964,39.71378509492418,39.713785103099006,23.36870820265537,22.943159109767585,22.94315911329249,3.1944554913824703,3.118036564858654,3.1180365653086053,14895.48419059241,21.64843818348512,21.23792950293877,21.237929506201095,14895.48419059241,14895.48419059241,2.581982750709785,2.5432236001176216,2.54322360043172
840.1,0.0095041104259802,0.000968938654478,0.0009689386542946,0.6631598944815474,0.0331654834374181,0.0331654834335403,1.1012384649554954,0.0547462090259565,0.0547462090195819,9.202883266657969,0.4532811749131367,0.45328117485994,14895.48419059241,17.434178816755715,0.8166085479028643,0.816608547783622,22.24659392502777,1.0072896249835854,1.007289624805939,24.09542535393117,1.018636652887862,1.0186366527019106,24.096648951932277,1.0186901015107144,1.0186901013247858,24.13446669639602,1.0203413577610534,1.0203413575745646,14874.162620130885,24.5635544570866,1.1243405114215053,1.124340511175724,14874.162620130885,14874.162620130885,14895.48419059241,24.587320927902784,1.131772684224043,1.1317726839722348,24.710046993736416,1.2860298162100638,1.2860298158079877,24.702725318653886,1.288940813222159,1.2889408128167177,24.332495804418443,1.0949423017444315,1.094942301008068,23.971395874380267,1.0506877224629103,1.0506877216999324,23.475186573901905,0.99480392145634,0.9948039206656538,16.763574117498592,1.6646785733623803,1.6646785721634887,24.400823685245808,0.899013286675248,0.8990132859408196,9.017999665915244,2.55292974619479,2.5529297444609984,7.4507280705352015,2.834285476226481,2.8342854743172032,9.01964182226818,2.554040546338136,2.5540405446055914,28.893727071587488,0.4371425609046808,0.4371425604397395,37.06243898223856,0.551465812197453,0.551465811961467,38.25489003259097,0.6950360515611229,0.6950360512280873,24.33334845886192,1.0950289668113085,1.0950289660750672,3.3428088942474554,0.1568261114377062,0.1568261113328268,14993.047659438284,22.57625413842447,1.0235730348630414,1.02357303418399,14993.047659438284,14993.047659438284,2.794652743775637,0.1662757332323458,0.166275733087566
