842.2,2.4736830267949127e-06,2.162718475965719e-06,2.1627184762332222e-06,0.0001832003273138,0.0001725486061513,0.0001725486061687,0.0003043896668021,0.0002868200510111,0.00028682005104,0.0025608368821929,0.0024145552580919,0.0024145552583348,1.0435347959557704,0.0051558152914904,0.0048616093979954,0.0048616093984852,0.0071680370635476,0.0067587288843605,0.0067587288850422,0.0074559362070817,0.0069715059215098,0.0069715059222138,0.0074565942866435,0.0069721359659316,0.0069721359666356,0.0074769917881079,0.0069916645558346,0.0069916645565406,1.036272922929189,0.0081486316010209,0.007632531551481,0.0076325315522502,1.036272922929189,1.036272922929189,1.0435347959557704,0.0082038504387686,0.0076853666457463,0.0076853666465207,0.0095328657406928,0.0089569948822165,0.0089569948831178,0.0095663438709746,0.0089890270600639,0.0089890270609684,0.012844751693763,0.0121046224002382,0.0121046224014601,0.0131334876946263,0.0123820387721641,0.0123820387734145,0.0134739884002598,0.0127096902942942,0.0127096902955782,0.0134708157909385,0.0127062852368807,0.0127062852381642,0.0134907410053358,0.0127258864952793,0.012725886496565,0.0134686361464581,0.0127036647508049,0.0127036647520879,0.013468345087384,0.0127032895352909,0.0127032895365739,0.0134685918971788,0.0127035854651942,0.0127035854664772,0.0136626215474755,0.0128968152660501,0.0128968152673422,0.0139487111481847,0.0131824808136297,0.0131824808149325,0.0139905051175134,0.0132243341924632,0.0132243341937676,0.0128441974875851,0.0121040932549826,0.0121040932562045,0.0019888132447385,0.0018762014912677,0.0018762014914599,1.0353759593947536,0.0118406371780958,0.0111609787108122,0.0111609787119383,1.0353759593947536,1.0353759593947536,0.0018244921715113,0.0016946861034037,0.0016946861035842
842.3,2.045338992942908e-06,2.058869813548598e-06,2.058869813894136e-06,0.000167881110826,0.0001712717397554,0.0001712717397883,0.0002791092281668,0.0002847510073064,0.000284751007361,0.0023501898130979,0.0023977121941848,0.0023977121946451,1.0353759593947536,0.0047328632735402,0.0048285252103995,0.0048285252113264,0.0065799146135189,0.0067135856942264,0.0067135856955143,0.0068198798619813,0.006956918017889,0.0069569180192232,0.0068204863967729,0.0069575392514697,0.006957539252804,0.0068392863111897,0.0069767947333271,0.0069767947346651,1.0435347959557704,0.0074502867567199,0.0076078214396576,0.0076078214411177,1.0435347959557704,1.0435347959557704,1.0353759593947536,0.0075004062997423,0.0076595057640912,0.0076595057655613,0.0087069584839945,0.0089039769836488,0.0089039769853596,0.0087373755716651,0.0089353772051046,0.0089353772068215,0.0117525335923027,0.0120398589566635,0.0120398589589788,0.0120219588176297,0.0123174961716984,0.0123174961740672,0.0123404390869316,0.0126457342301723,0.0126457342326043,0.0123371375896891,0.0126422429320712,0.0126422429345024,0.0123562556989157,0.0126620909445633,0.0126620909469985,0.0123352023389703,0.0126406809215276,0.0126406809239584,0.0123348359496905,0.0126403676797899,0.0126403676822206,0.0123351844098128,0.0126406892281831,0.0126406892306139,0.0125203841081651,0.0128351838921162,0.0128351838945955,0.0127954672777621,0.0131248399182018,0.0131248399207551,0.0128356424742806,0.0131670758383564,0.0131670758409204,0.0117520220732729,0.0120393308178528,0.012039330820168,0.0018222959516048,0.0018650244803659,0.0018650244807214,1.0365989583371555,0.0108374839428402,0.0111021793071728,0.0111021793093082,1.0365989583371555,1.0365989583371555,0.0016318581658965,0.0016781772589841,0.0016781772592953
836.1,2.334289347787393e-06,1.9661765326028214e-07,1.9661765319363282e-07,0.0001672679293489,5.04272706813483e-06,5.042727066242085e-06,0.0002778973893297,8.295977501722613e-06,8.295977498594267e-06,0.0023375121073052,6.887877732222791e-05,6.887877729605022e-05,1.0365989583371555,0.0047051376221768,0.0001384445605667,0.0001384445605128,0.0065389622957283,0.0001923949495212,0.0001923949494449,0.0071182663886305,0.0001951151691427,0.0001951151690625,0.0071188539168861,0.0001951350431325,0.0001951350430523,0.0071370642635253,0.0001957511798894,0.000195751179809,1.0353759593947536,0.0077370917817456,0.000214852764806,0.0002148527647226,1.0353759593947536,1.0353759593947536,1.0365989583371555,0.0077860208609678,0.0002164958543097,0.0002164958542259,0.0089628407344458,0.0002563112038691,0.0002563112037763,0.0089926097317178,0.0002572257398054,0.0002572257397123,0.0119789140342779,0.0003423299168803,0.0003423299167562,0.0122403065917205,0.0003484846490557,0.000348484648928,0.0125486848060724,0.0003553537984524,0.0003553537983205,0.0124353767197417,0.000364471091681,0.0003644710915415,0.0125795564920581,0.0003542356076859,0.0003542356075549,0.0122921428633355,0.0003749737168141,0.0003749737166645,0.0122919803978541,0.0003748884811189,0.0003748884809693,0.0122921929595544,0.0003749573579996,0.00037495735785,0.0127286548075334,0.000348907992027,0.0003489079918999,0.0129795376793869,0.0003396913829188,0.0003396913827986,0.0130159590594598,0.0003384127431198,0.0003384127430004,0.0119784156002689,0.0003423160699748,0.0003423160698507,0.0018602461666168,5.2828367570081546e-05,5.28283675563111e-05,1.0429452470254648,0.0110443668792271,0.000313644184274,0.00031364418416,1.0429452470254648,1.0429452470254648,0.001684594189436,6.146345691899375e-05,6.146345690988766e-05
836.2,2.46614276145478e-06,2.1556615195030607e-06,2.155661519769765e-06,0.0001826306362988,0.0001719761794224,0.0001719761794398,0.0003034430111473,0.0002858684479923,0.0002858684480212,0.002552870991088,0.0024065432961051,0.0024065432963477,1.0429452470254648,0.0051397736499453,0.0048454747368287,0.0048454747373178,0.0071457318310969,0.0067362966857442,0.006736296686425,0.0074327786268102,0.006948401398314,0.0069484013990169,0.0074334346632035,0.0069490293536899,0.0069490293543929,0.0074537688352113,0.0069684931923989,0.0069684931931038,1.0365989583371555,0.0081233708256596,0.0076072346630737,0.0076072346638417,1.0365989583371555,1.0365989583371555,1.0429452470254648,0.0081784211581468,0.0076598937540312,0.0076598937548045,0.0095033825805154,0.0089272867282646,0.0089272867291646,0.0095367586738718,0.0089592121981294,0.0089592121990326,0.0128051813520269,0.0120644685218315,0.0120644685230516,0.0130930410217785,0.0123409638627575,0.012340963864006,0.013432509286569,0.012667527659772,0.0126675276610541,0.0132933065100146,0.0125257940501899,0.0125257940514743,0.0134680998895504,0.0127029047069287,0.0127029047082121,0.0131113228146613,0.0123408614006445,0.0123408614019324,0.0131110404252866,0.0123404969653208,0.0123404969666087,0.0131112850552153,0.0123407889849833,0.0123407889862712,0.0136396918061005,0.0128735258248447,0.0128735258261345,0.0139253012172695,0.0131586773384616,0.0131586773397621,0.0139670250445118,0.0132004554015182,0.0132004554028203,0.0128046288258419,0.0120639411332826,0.0120639411345027,0.0019826878948258,0.0018699782734122,0.0018699782736041,1.034650818397932,0.0118041570915935,0.0111239534040434,0.011123953405168,1.034650818397932,1.034650818397932,0.0018188749849528,0.0016890663096553,0.0016890663098355
836.3,2.0392530939436795e-06,2.052234510405724e-06,2.052234510750115e-06,0.0001673836265619,0.0001707267913605,0.0001707267913933,0.0002782821541419,0.0002838450569928,0.0002838450570472,0.0023432257089857,0.0023900845301138,0.0023900845305723,1.034650818397932,0.0047188430257587,0.0048131660312387,0.0048131660321618,0.0065604246800178,0.0066922307801814,0.0066922307814642,0.0068000676498886,0.0069347521530076,0.0069347521543365,0.0068006723740988,0.0069353714105264,0.0069353714118554,0.0068194161682958,0.0069545656432299,0.0069545656445626,1.0429452470254648,0.007428579001763,0.0075835863316618,0.0075835863331161,1.0429452470254648,1.0429452470254648,1.034650818397932,0.007478548387179,0.0076351069773119,0.0076351069787762,0.0086814836447417,0.0088756363131775,0.0088756363148815,0.0087118095514982,0.008906937101524,0.0089069371032341,0.011717984453382,0.0120015369967545,0.0120015369990605,0.0119866023777728,0.0122782907179542,0.0122782907203135,0.0123041273730416,0.0126054842254319,0.0126054842278541,0.0121699232815568,0.0124614963939314,0.0124614963963095,0.012338107761062,0.0126413187696496,0.0126413187720811,0.0119957052503211,0.0122746563652588,0.0122746563675789,0.0119953488603022,0.0122743519065162,0.0122743519088362,0.0119956824816742,0.0122746600462892,0.0122746600486092,0.0125019908365366,0.012814126206889,0.0128141262093646,0.0127766625000201,0.0131033047215589,0.0131033047241083,0.0128167775418641,0.0131454709733478,0.013145470975908,0.011717474467622,0.012001010538877,0.0120010105411829,0.0018169389574457,0.001859088653429,0.0018590886537831,1.036133952668475,0.0108056274659487,0.0110668434212403,0.0110668434233672,1.036133952668475,1.036133952668475,0.0016270690361062,0.0016728323230335,0.0016728323233436
840.1,2.3342514975796585e-06,1.9660481899906878e-07,1.966048189324209e-07,0.0001672652707262,5.041885889556398e-06,5.0418858876634175e-06,0.0002778929728811,8.294581495678185e-06,8.294581492549442e-06,0.0023374749656872,6.88670517529036e-05,6.886705172672248e-05,1.036133952668475,0.0047050628452901,0.0001384209695564,0.0001384209695025,0.0065388583694246,0.0001923621772349,0.0001923621771585,0.0071181506845348,0.0001950810384134,0.0001950810383332,0.0071187382035589,0.000195100909229,0.0001951009091488,0.0071369482640691,0.0001957169476095,0.0001957169475292,1.034650818397932,0.0077369664191767,0.0002148152942601,0.0002148152941767,1.034650818397932,1.034650818397932,1.036133952668475,0.0077858947319968,0.0002164581215183,0.0002164581214346,0.0089626961818257,0.0002562671853054,0.0002562671852125,0.0089924647127907,0.0002571815649983,0.0002571815649052,0.011978721948693,0.0003422701637648,0.0003422701636407,0.0122401104275425,0.0003484235299045,0.0003484235297768,0.012548483837869,0.0003552910735128,0.0003552910733809,0.0124351776614999,0.0003644087489211,0.0003644087487816,0.0125793550224235,0.0003541727622736,0.0003541727621425,0.012291946219215,0.000374912027514,0.0003749120273644,0.0122465168107928,0.0003784770080991,0.0003784770079461,0.012291996315824,0.0003748956700567,0.0003748956699071,0.0127284509155875,0.0003488445842302,0.0003488445841031,0.0129793297157201,0.0003396271130512,0.0003396271129309,0.0130157505038523,0.0003383483559915,0.0003383483558721,0.0119782235224726,0.0003422563195049,0.0003422563193808,0.0018602163369099,5.2819124726337e-05,5.281912471256535e-05,1.0429204942348893,0.0110441897755254,0.0003135891322733,0.0003135891321593,1.0429204942348893,1.0429204942348893,0.001684567029385,6.14548841959826e-05,6.145488418687493e-05
840.2,2.466084208132077e-06,2.15559802519464e-06,2.155598025461337e-06,0.0001826262976494,0.0001719710917574,0.0001719710917748,0.0003034358025024,0.0002858599908985,0.0002858599909274,0.0025528103442607,0.0024064720999795,0.0024064721002221,1.0429204942348893,0.0051396515467632,0.0048453313804594,0.0048453313809485,0.0071455620602641,0.0067360973798553,0.006736097380536,0.0074326042225892,0.0069481958390758,0.0069481958397787,0.0074332602433114,0.0069488237759009,0.0069488237766039,0.0074535939295844,0.0069682870396183,0.0069682870403232,1.036133952668475,0.0081231799070486,0.0076070096615495,0.0076070096623175,1.036133952668475,1.036133952668475,1.0429204942348893,0.0081782289211199,0.0076596671980082,0.0076596671987815,0.0095031586047672,0.0089270227579883,0.0089270227588883,0.0095365338993576,0.0089589472856795,0.0089589472865826,0.0128048788609368,0.0120641119339567,0.0120641119351768,0.0130927316764426,0.0123405991171155,0.012340599118364,0.0134321918587145,0.0126671532806085,0.0126671532818905,0.0132929924334309,0.0125254239475592,0.0125254239488436,0.0134677816113952,0.0127025292718011,0.0127025292730845,0.013111013147677,0.0123404968907961,0.012340496892084,0.0130531799083148,0.0122819160739159,0.0122819160752051,0.0131109753893743,0.0123404244774528,0.0123404244787407,0.0136393694298518,0.0128731452973928,0.0128731452986826,0.0139249720368443,0.0131582883062314,0.0131582883075319,0.0139666948688303,0.0132000651232366,0.0132000651245387,0.0128043263479337,0.0120635845609722,0.0120635845621922,0.0019826410933683,0.0018699230169016,0.0018699230170935,1.034618624616236,0.01180387826496,0.0111236246142206,0.0111236246153451,1.034618624616236,1.034618624616236,0.0018188318842767,0.0016890163393741,0.0016890163395543
840.3,2.039186567244767e-06,2.0521831969567776e-06,2.05218319730116e-06,0.0001673783990194,0.0001707225759265,0.0001707225759592,0.0002782734655113,0.0002838380488083,0.0002838380488627,0.0023431525789432,0.0023900255220162,0.0023900255224747,1.034618624616236,0.0047186957707608,0.0048130472175426,0.0048130472184656,0.0065602199594734,0.0066920656004715,0.0066920656017542,0.0067998543788277,0.0069345809621882,0.006934580963517,0.0068004590841362,0.006935200204362,0.0069352002056909,0.00681920229247,0.0069543939614394,0.0069543939627721,1.0429204942348893,0.0074283456201737,0.0075833990235456,0.0075833990249999,1.0429204942348893,1.0429204942348893,1.034618624616236,0.007478313408161,0.0076349183908936,0.0076349183923578,0.0086812102087019,0.0088754169488503,0.0088754169505542,0.0087115351462681,0.0089067169600982,0.0089067169618082,0.0117176143515502,0.0120012401407037,0.0120012401430096,0.0119862237477254,0.0122779869931685,0.0122779869955278,0.0123037386657909,0.0126051723772926,0.0126051723797148,0.0121695385620016,0.0124611879294178,0.0124611879317958,0.0123377180150541,0.0126410060567257,0.0126410060591571,0.0119953257172947,0.0122743522661735,0.0122743522684935,0.0119400574331298,0.0122148977061425,0.012214897708444,0.0119953029488174,0.0122743559465196,0.0122743559488396,0.0125015960789797,0.0128138093227603,0.0128138093252359,0.0127762593521346,0.0131029808458125,0.0131029808483619,0.0128163731719992,0.0131451460784387,0.0131451460809988,0.0117171043820711,0.0120007136958845,0.0120007136981903,0.0018168816120945,0.0018590426395594,0.0018590426399135,1.036107330804724,0.0108052862383444,0.0110665696870671,0.011066569689194,1.036107330804724,1.036107330804724,0.0016270171304234,0.0016727910346574,0.0016727910349674
862.1,2.334268558288067e-06,1.966343336617417e-07,1.9663433359508162e-07,0.0001672660900361,5.044777859681584e-06,5.0447778577878906e-06,0.0002778943305445,8.29939757121214e-06,8.29939756808222e-06,0.0023374863391245,6.890770738156258e-05,6.89077073553718e-05,1.036107330804724,0.0047050856857671,0.0001385032111751,0.0001385032111212,0.0065388900572074,0.0001924769233489,0.0001924769232725,0.0071181912165103,0.0001951994897877,0.0001951994897074,0.0071187787381242,0.0001952193698774,0.0001952193697972,0.0071369888788958,0.0001958356957176,0.0001958356956372,1.034618624616236,0.0077370099453851,0.0002149425968658,0.0002149425967823,1.034618624616236,1.034618624616236,1.036107330804724,0.0077859384872028,0.0002165861543429,0.0002165861542591,0.0089627454414784,0.0002564127499591,0.0002564127498661,0.0089925141140656,0.0002573275593203,0.0002573275592271,0.0119787862683206,0.0003424611402675,0.0003424611401433,0.0122401759735058,0.0003486182966431,0.0003486182965153,0.0125485508244045,0.0003554902347325,0.0003554902346005,0.0124352446083287,0.0003646008929852,0.0003646008928456,0.0125794220901619,0.0003543730728798,0.0003543730727487,0.0122920132159109,0.0003750944745497,0.0003750944744,0.012291850755074,0.0003750092233354,0.0003750092231857,0.012277302303407,0.0003762590842663,0.0003762590841156,0.0127285183807917,0.000349050453095,0.0003490504529678,0.0129793978810498,0.0003398421175768,0.0003398421174565,0.013015818764546,0.0003385647128761,0.0003385647127567,0.0119782878397245,0.0003424472885849,0.0003424472884607,0.0018602263853311,5.284790323896805e-05,5.284790322518879e-05,1.042943990613695,0.0110442490390268,0.0003137653005657,0.0003137653004516,1.042943990613695,1.042943990613695,0.0016845763985568,6.148326227583359e-05,6.148326226672676e-05
862.2,2.466120530111535e-06,2.1556420921471584e-06,2.1556420924138603e-06,0.0001826289894964,0.000171974629503,0.0001719746295204,0.0003034402749608,0.0002858658716293,0.0002858658716581,0.0025528479714623,0.0024065216073553,0.0024065216075979,1.042943990613695,0.0051397273037727,0.0048454310674984,0.0048454310679875,0.0071456673968661,0.0067362359756084,0.0067362359762892,0.007432711602268,0.0069483387753407,0.0069483387760436,0.0074333676327455,0.0069489667250572,0.0069489667257602,0.0074537016213913,0.0069684303883515,0.0069684303890564,1.036107330804724,0.0081232975731414,0.0076071661024636,0.0076071661032316,1.036107330804724,1.036107330804724,1.042943990613695,0.0081783474091749,0.0076598247188638,0.0076598247196371,0.0095032968827757,0.0089272062714808,0.0089272062723807,0.0095366726751391,0.0089591314536344,0.0089591314545375,0.0128050658766773,0.0120643597912851,0.0120643597925052,0.0130929229501767,0.0123408526402689,0.0123408526415175,0.0134323881532181,0.012667413494079,0.0126674134953611,0.0132931866319426,0.0125256811614982,0.0125256811627826,0.0134679784352287,0.0127027902224443,0.0127027902237277,0.0131112045776285,0.012340750178115,0.012340750179403,0.0131109221908041,0.0123403857460733,0.0123403857473611,0.0130924185140981,0.0123217046703104,0.0123217046715988,0.0136395688042846,0.0128734098028511,0.0128734098041409,0.0139251756396258,0.0131585587468648,0.0131585587481653,0.0139668990905805,0.0132003364334563,0.0132003364347584,0.0128045133554755,0.0120638324074893,0.0120638324087094,0.0019826700151898,0.0018699614202879,0.0018699614204798,1.034632875525211,0.0118040506432642,0.0111238531498453,0.0111238531509699,1.034632875525211,1.034632875525211,0.0018188585834159,0.0016890510873511,0.0016890510875313
862.3,2.03928212954738e-06,2.05224063488384e-06,2.052240635228235e-06,0.0001673857369707,0.0001707273144836,0.0001707273145163,0.0002782856602352,0.0002838459269164,0.0002838459269708,0.0023432552012251,0.0023900918567093,0.0023900918571678,1.034632875525211,0.0047189023886651,0.0048131807367762,0.0048131807376993,0.0065605071986052,0.0066922512025819,0.0066922512038647,0.0068001537313601,0.0069347731832381,0.006934773184567,0.0068007584631154,0.0069353924426723,0.0069353924440014,0.0068195024911782,0.0069545867347457,0.0069545867360784,1.042943990613695,0.0074286730050807,0.007583609377584,0.0075836093790383,1.042943990613695,1.042943990613695,1.034632875525211,0.0074786430200986,0.0076351301778649,0.0076351301793291,0.0086815934263531,0.0088756632381345,0.0088756632398385,0.0087119197150259,0.0089069641212535,0.0089069641229635,0.0117181320733235,0.0120015730409922,0.0120015730432983,0.0119867532872944,0.012278327570307,0.0122783275726663,0.0123042821618704,0.0126055220373935,0.0126055220398158,0.012170076572274,0.012461533736019,0.0124615337383971,0.0123382629448039,0.0126413566954541,0.0126413566978855,0.0119958565957881,0.0122746931191074,0.0122746931214275,0.0119955002030883,0.0122743886602813,0.0122743886626013,0.0119779343329576,0.0122554213419741,0.0122554213442882,0.0125021479241003,0.0128141646819617,0.0128141646844374,0.0127768227598995,0.0131033441273049,0.0131033441298544,0.0128169382644329,0.0131455105128349,0.0131455105153951,0.0117176220812541,0.012001046581601,0.0120010465839069,0.001816961831914,0.0018590942625346,0.0018590942628887,1.0361381008457595,0.0108057635425514,0.0110668766693965,0.0110668766715235,1.0361381008457595,1.0361381008457595,0.0016270899836069,0.001672837217054,0.001672837217364
844.1,2.367915932079862e-06,1.9699173440019666e-07,1.969917343327505e-07,0.0001697181853621,4.910734624837047e-06,4.910734623003438e-06,0.0002819686894255,8.07603016656396e-06,8.07603016353251e-06,0.0023717610507639,6.702223299697002e-05,6.702223297159084e-05,1.0361381008457595,0.0047741005770087,0.0001347100114416,0.0001347100113893,0.0066348101982756,0.0001872335815506,0.0001872335814763,0.0072250339519427,0.0001897721975876,0.0001897721975097,0.0072256300568988,0.0001897914773869,0.0001897914773089,0.0072441062345546,0.0001903892049191,0.000190389204841,1.034632875525211,0.0078530074437379,0.0002087842363726,0.0002087842362922,1.034632875525211,1.034632875525211,1.0361381008457595,0.0079026605572176,0.0002103680894277,0.0002103680893471,0.0090968956552973,0.0002487847176631,0.0002487847175746,0.0091271054598102,0.0002496623601364,0.0002496623600478,0.0121580996045472,0.000331427151583,0.0003314271514661,0.0124234107125487,0.0003372497657652,0.0003372497656449,0.0127364129995183,0.0003437184893336,0.0003437184892093,0.0127314998895474,0.0003451205636485,0.0003451205635242,0.0127524088799062,0.0003436177458327,0.0003436177457083,0.0127305784371028,0.0003446930447411,0.0003446930446171,0.0127304090131028,0.0003446032881212,0.0003446032879973,0.0127306276343552,0.0003446803850259,0.000344680384902,0.0128295735829844,0.0003431143198895,0.0003431143197643,0.0130824736980868,0.0003334337872939,0.0003334337871755,0.0131191882220223,0.0003320871122181,0.0003320871121006,0.0121575937071638,0.000331413903631,0.0003314139035141,0.0018880753374832,5.109519524819035e-05,5.109519523608148e-05,1.0433163823914864,0.0112095913281152,0.0003035641233715,0.0003035641232641,1.0433163823914864,1.0433163823914864,0.0017097385600547,6.023359734090289e-05,6.023359733386251e-05
844.2,2.504677062967308e-06,2.1912111141193945e-06,2.191211114390118e-06,0.0001855499372822,0.0001748681001865,0.000174868100204,0.0003082940962682,0.0002906760565005,0.0002906760565296,0.0025936930445332,0.0024470215565804,0.0024470215568244,1.0433163823914864,0.005221982169595,0.0049269912926397,0.0049269912931317,0.0072600401862657,0.0068496303301875,0.0068496303308724,0.0075514223392905,0.007065094025436,0.0070650940261432,0.0075520888403061,0.0070657325345641,0.0070657325352714,0.0075727473710075,0.0070855234929625,0.0070855234936717,1.0361381008457595,0.0082527445266502,0.007735003685379,0.0077350036861517,1.0361381008457595,1.0361381008457595,1.0433163823914864,0.0083086549822914,0.0077885524773361,0.007788552478114,0.0096543075895699,0.009077354166163,0.0090773541670685,0.0096882044605262,0.0091098190734686,0.0091098190743773,0.0130075951006845,0.012267289529008,0.0122672895302357,0.0132999254051487,0.012548436488784,0.0125484364900403,0.0136446600745169,0.0128804938221378,0.0128804938234279,0.0136414404621511,0.0128770318515527,0.0128770318528422,0.0136616217077182,0.0128969095522162,0.012896909553508,0.0136392193210111,0.0128743642575703,0.0128743642588594,0.0136389243279068,0.0128739839624951,0.0128739839637842,0.0136391731158188,0.0128742826733903,0.0128742826746794,0.0137433147743768,0.0129759406428772,0.0129759406441772,0.0140310888513552,0.0132633547990172,0.0132633548003279,0.0140731288523745,0.0133054643660351,0.0133054643673475,0.0130070340073364,0.0122667532690933,0.012266753270321,0.0020140220063857,0.0019014127747681,0.0019014127749612,1.0350568139016691,0.0119907661077142,0.0113109735366184,0.0113109735377499,1.0350568139016691,1.0350568139016691,0.0018475953037799,0.0017174470470304,0.0017174470472118
844.3,2.0733459287549506e-06,2.08743113264064e-06,2.087431132991296e-06,0.0001701426824085,0.0001736118740279,0.0001736118740613,0.0002828688551174,0.0002886413300546,0.0002886413301102,0.0023818432341436,0.0024304663093948,0.0024304663098635,1.0350568139016691,0.0047965843365207,0.0048944750929183,0.004894475093862,0.0066684933730384,0.0068052778139274,0.0068052778152388,0.006909878159699,0.007052110662992,0.0070521106643505,0.0069104929257742,0.0070527403853472,0.0070527403867057,0.0069295479741941,0.0070722589814571,0.0070722589828195,1.0433163823914864,0.0075489345321244,0.0077119048357835,0.0077119048372702,1.0433163823914864,1.0433163823914864,1.0350568139016691,0.0075997389445098,0.0077642916612161,0.007764291662713,0.0088227882489471,0.0090256817391922,0.0090256817409341,0.008853621214719,0.0090575087912718,0.0090575087930198,0.0119096950482815,0.0122044197035641,0.0122044197059212,0.0121827945700149,0.0124858507261357,0.0124858507285472,0.0125056222877687,0.0128185745972735,0.0128185745997494,0.012502289179894,0.0128150452044641,0.0128150452069392,0.0125216527391625,0.0128351534425666,0.0128351534450457,0.0125003419001301,0.0128134731087128,0.0128134731111876,0.0124999706483769,0.012813155669035,0.0128131556715096,0.0125003251619818,0.0128134826793084,0.0128134826817831,0.0125988036266646,0.0129149715807903,0.0129149715832849,0.0128756127975947,0.0132064339020204,0.0132064339045893,0.0129160401168694,0.0132489332383065,0.0132489332408862,0.0119091765429396,0.0122038843482477,0.0122038843506047,0.0018466620832141,0.0018905164453276,0.0018905164456895,1.0363731209473648,0.0109823901859031,0.0112539170032742,0.0112539170054483,1.0363731209473648,1.0363731209473648,0.0016536895726792,0.001701119325624,0.0017011193259409
846.1,2.412466065223524e-06,1.981567047410801e-07,1.981567046722773e-07,0.000172958488536,4.8105066635015e-06,4.810506661726748e-06,0.0002873526753573,7.909280964386109e-06,7.909280961450437e-06,0.0024170519541601,6.561899030510407e-05,6.561899028050465e-05,1.0363731209473648,0.0048652992031548,0.0001319034560878,0.000131903456037,0.006761562067924,0.0001833896786487,0.0001833896785764,0.0073666569924618,0.0001857746596637,0.0001857746595881,0.007367264425947,0.0001857933645595,0.0001857933644838,0.0073860917259125,0.0001863732839407,0.000186373283865,1.0350568139016691,0.0080067202512902,0.0002040121844197,0.0002040121843425,1.0350568139016691,1.0350568139016691,1.0363731209473648,0.0080573302945306,0.0002055331029301,0.0002055331028528,0.009274581855991,0.0002424713263937,0.0002424713263102,0.0093053743244589,0.0002433092625868,0.000243309262503,0.0123955083693227,0.0003216635979963,0.0003216635978874,0.0126660019509592,0.0003271299907286,0.0003271299906166,0.0129851193695832,0.0003331647558107,0.0003331647556949,0.0129800980525151,0.0003346387583052,0.0003346387581893,0.0130014296925351,0.0003330256452733,0.0003330256451573,0.0129791464840032,0.0003342193840658,0.0003342193839503,0.0129789732797397,0.0003341276856996,0.0003341276855841,0.0129791954944311,0.0003342080835868,0.0003342080834714,0.0130801133845244,0.0003323364427156,0.0003323364425989,0.013136466738327,0.0003357378372315,0.00033573783711,0.0131733303148956,0.0003343116159525,0.000334311615832,0.0123949926013104,0.0003216509802356,0.0003216509801267,0.0019249487735648,4.949384535468644e-05,4.94938453446834e-05,1.0435877271265916,0.0114285038595007,0.0002945319398284,0.0002945319397284,1.0435877271265916,1.0435877271265916,0.0017430592621554,5.930420900477647e-05,5.930420900069056e-05
846.2,2.5562178895112727e-06,2.2387147368749286e-06,2.238714737151013e-06,0.0001894551742337,0.0001787370639003,0.000178737063918,0.0003147835484689,0.0002971079639331,0.0002971079639623,0.002648302359668,0.0025011762355954,0.0025011762358413,1.0435877271265916,0.0053319550173045,0.0050360489537721,0.0050360489542679,0.0074129540174323,0.0070012547284606,0.0070012547291508,0.0077099581760903,0.0072211846691001,0.0072211846698127,0.0077106386769274,0.0072218372963766,0.0072218372970892,0.0077317311427352,0.0072420658550207,0.0072420658557354,1.0363731209473648,0.0084256142671823,0.0079059104137304,0.007905910414509,1.0363731209473648,1.0363731209473648,1.0435877271265916,0.0084826738822442,0.0079606494264509,0.0079606494272348,0.0098559704543323,0.0092780909440667,0.0092780909449792,0.0098905630697686,0.0093112774986651,0.0093112774995808,0.013278016347437,0.012538560264502,0.0125385602657393,0.013576315894481,0.0128259260399439,0.0128259260412101,0.0139280820849336,0.0131653277122799,0.0131653277135802,0.013924785038399,0.0131617712985233,0.0131617712998231,0.0139453907448606,0.0131821093117034,0.0131821093130055,0.0139224954071521,0.0131590255303642,0.0131590255316635,0.0139221938912961,0.0131586367606265,0.0131586367619257,0.0139224459951341,0.0131589401547212,0.0131589401560204,0.0140287531866014,0.0132629020346646,0.0132629020359749,0.0140711681895141,0.0133001044655929,0.0133001044669194,0.0141132962793817,0.0133423096184299,0.013342309619758,0.0132774438156949,0.0125380121447561,0.0125380121459933,0.0020558836918059,0.0019434559442735,0.0019434559444682,1.0350445137712423,0.0122400723660711,0.0115611117832599,0.0115611117844002,1.0350445137712423,1.0350445137712423,0.0018859636704997,0.0017554053732859,0.0017554053734689
