840.2,0.0067192128545664,0.0068838573158591,0.006883857316697,0.4723948652686612,0.5351478408619534,0.5351478409442233,0.7844042445658693,0.8891652481414011,0.889165248278253,6.546425842794359,7.430326237414601,7.430326238560517,14993.047659438284,12.163261735205356,13.829236685434628,13.82923668758723,15.22755004868149,17.34772898484569,17.347728987563567,15.548710174780496,17.860758370734537,17.860758373536537,15.549465110535577,17.861640346808855,17.86164034961101,15.572783442021834,17.888884986982553,17.888884989789297,14895.48419059241,16.698146182035227,18.687142291524616,18.687142294423555,14895.48419059241,14895.48419059241,14993.047659438284,16.777852258504712,18.739741524503778,18.739741527408963,18.351601069328805,19.57708197500664,19.57708197799604,18.38163443299726,19.58683944460352,19.586839447593228,19.628878945113307,19.014946951311856,19.01494695425385,19.490489627434112,18.66266928389232,18.662669286781984,19.26393392458153,18.182646504540383,18.182646507358157,11.184353887903418,9.738466949919191,9.738466952571011,20.37141335613409,19.34386340630629,19.343863409158224,0.7875304566068727,3.7836251848361617,3.783625185633309,3.0814296683309124,6.678155107275636,6.678155107026254,0.7853279612857901,3.785988561502466,3.7859885622999863,25.710677500507614,24.959668573462864,24.95966857650039,35.65223048548722,35.52793135426606,35.52793135740477,37.09664253742696,37.06631193090612,37.066311934063386,19.629252117853696,19.01576300068494,19.015763003627043,2.5972512725137813,2.542602558058611,2.542602558479654,14873.699801626524,18.18467297283788,17.64204750927681,17.642047512004254,14873.699801626524,14873.699801626524,2.220594999656841,2.0732889948007176,2.0732889951678697
840.3,0.0070514786617061,0.0059418844150599,0.0059418844160155,0.5625700501051538,0.4928170896634313,0.4928170897199542,0.9348800891582496,0.8191190123887022,0.8191190124824508,7.814303369648803,6.849029399001127,6.849029399782326,14873.699801626524,14.69755578070337,12.852025600284138,12.85202560175481,18.502903388374687,16.180719863508052,16.18071986535313,19.66090172501645,16.71014808598283,16.71014808789536,19.66183945876893,16.710983573923283,16.710983575835897,19.690802321538413,16.73679382620004,16.736793828115314,14993.047659438284,20.055312949577164,17.486657467046488,17.486657469086804,14993.047659438284,14993.047659438284,14873.699801626524,20.07796818568977,17.540766309549277,17.540766311599416,20.163650157464247,18.44533846747723,18.445338469716944,20.154251426454707,18.457890721959988,18.45789072420333,19.585545658534976,19.032775311233944,19.03277531381154,19.248060046839097,18.83001969870625,18.8300197012894,18.787062221026183,18.529944652545296,18.52994465512667,10.824058296966363,10.145106240037276,10.145106240333334,19.89545160844673,19.68969119676104,19.689691199649214,4.796759649574035,3.432120622906292,3.432120622829978,6.765747753114126,6.14143771584599,6.141437717845323,4.795247019175654,3.430189658120645,3.4301896580440823,25.272447466431352,25.2949815538467,25.294981558199485,35.19714814829031,35.65880126153507,35.65880126886406,36.64349483701467,37.16589018025907,37.1658901880178,19.58634714522285,19.033296510443257,19.033296513020865,2.6321329273021035,2.5414481519675216,2.541448152281402,14895.101474101357,18.173184656547832,17.637460860657637,17.637460863045554,14895.101474101357,14895.101474101357,2.0912647747219664,2.036857312001968,2.0368573122203344
862.1,0.0094247020694907,0.0011494568076807,0.0011494568075212,0.653754665141899,0.0503902285144241,0.0503902285082411,1.0855279981200292,0.0833879650752486,0.0833879650650161,9.059733258677705,0.6922571946482671,0.6922571945627894,14895.101474101357,16.93634865311746,1.2326960026886302,1.232696002510153,21.21295202023227,1.4997836756437344,1.4997836753997993,22.85971850304891,1.5156187132163237,1.5156187129610297,22.860733268004196,1.5156851873402852,1.5156851870849726,22.89206345175127,1.517736540498994,1.5177365402430731,14873.699801626524,23.082531989453663,1.638022281372577,1.638022281049585,14873.699801626524,14873.699801626524,14895.101474101357,23.084866571032613,1.6459145208311028,1.645914520501283,22.644728470454343,1.7931517148556102,1.7931517143638591,22.62236317917656,1.7954858806859997,1.7954858801907905,20.697446826061668,1.3078098245456369,1.3078098236890507,20.18380179936493,1.224036370818029,1.2240363699326262,19.51226698375088,1.1200071144569668,1.1200071135408998,12.358817931559855,1.850454373822163,1.8504543724711984,20.50606995186038,1.0135371716354376,1.013537170778977,6.090239752058541,2.8195480806584072,2.8195480787351195,6.090475331671165,2.819583753485161,2.819583751561984,6.1078013033959175,2.920668548683738,2.920668546700619,25.34344085506044,0.5004744971783769,0.500474496605771,34.342868324034455,0.6615840389266657,0.6615840386707159,35.65817053412693,0.8295134158624228,0.8295134154942595,20.69859848669645,1.3079793772634536,1.307979376406941,2.7932269038938395,0.1809406642752204,0.1809406641620085,14993.385443889933,19.238249544139794,1.2270689538391295,1.227068953049518,14993.385443889933,14993.385443889933,2.306094622668349,0.1786180276112224,0.1786180274810988
862.2,0.0067199353502703,0.0068847630182035,0.0068847630190416,0.4724450024180004,0.5352186397119985,0.5352186397942789,0.7844874896704759,0.8892828861338747,0.8892828862707439,6.547120456464217,7.431309339706405,7.431309340852465,14993.385443889933,12.164549676851411,13.831066903257003,13.831066905409878,15.22916154510774,17.35002551164311,17.350025514361334,15.550334053401192,17.863122707629607,17.86312271043196,15.551089069308292,17.864004800634692,17.864004803437208,15.574409876704118,17.89125305290308,17.891253055710177,14895.101474101357,16.699920431501493,18.68961442016124,18.68961442306055,14895.101474101357,14895.101474101357,14993.385443889933,16.77963718466167,18.7422205190921,18.742220521997652,18.353607569668,19.57966955834165,19.57966956133143,18.38364547853118,19.589428254875823,19.589428257865908,19.63110280761993,19.01745832599155,19.017458328933923,19.492706230053734,18.66513392345254,18.665133926342577,19.266134869904583,18.185047479948707,18.18504748276684,11.185637837346972,9.73973736754664,9.739737370198812,20.37374069158304,19.346419437070445,19.34641943992273,0.7877398981978576,3.78409889318318,3.784098893980445,0.7876774253306713,3.7841141457107104,3.7841141465079513,0.9534220955252812,4.6052511397023,4.605251139996388,25.71361466097177,24.962973885955567,24.96297388899348,35.656305920252855,35.53264784389967,35.53264784703877,37.10088347156039,37.07123375652358,37.07123375968124,19.63147600522585,19.01827448355034,19.01827448649281,2.597544446489064,2.54293792895446,2.542937929375557,14873.904673003237,18.186731906577528,17.644377469759974,17.64437747248777,14873.904673003237,14873.904673003237,2.220848237734392,2.07356325465834,2.073563255025538
862.3,0.0070518928717988,0.005941625458512,0.0059416254594677,0.5625950166925815,0.492794856223834,0.4927948562803583,0.93492149999551,0.8190820531899305,0.8190820532836812,7.814648183347438,6.848720251034828,6.848720251816044,14873.904673003237,14.698196263782258,12.85144948740445,12.85144948887515,18.503701380070996,16.179994911090834,16.179994912935957,19.66176294234159,16.709404116847303,16.709404118759863,19.662700712394336,16.710239567310452,16.7102395692231,19.691664695559137,16.73604866168431,16.73604866359961,14993.385443889933,20.056211116734865,17.485886132004673,17.485886134045018,14993.385443889933,14993.385443889933,14873.904673003237,20.078868538309116,17.539993162749546,17.539993164799718,20.164586955842765,18.444539264282263,18.444539266522003,20.15518877355904,18.457091366079744,18.45709136832312,19.58652231543206,19.032029343290617,19.032029345868214,19.24902893423322,18.82929070393518,18.82929070651832,18.78801921603688,18.52923813207615,18.529238134657515,10.82475397111549,10.144746609847251,10.144746610143237,19.89644320383505,19.68893782905045,19.688937831938627,4.796812597420502,3.432030065012194,3.4320300649359377,4.796720195256421,3.4320402741761344,3.432040274100041,5.252189342730127,4.154672487640762,4.154672488386041,25.27360477478496,25.29400257198187,25.294002576334705,35.19859214354229,35.65740116520231,35.65740117253145,36.6449801112444,37.164428774445526,37.1644287822044,19.587323822266352,19.03255050400096,19.032550506578573,2.632263985282815,2.541350372816029,2.541350373129908,14895.543824879082,18.174090586125825,17.63676882204356,17.636768824431474,14895.543824879082,14895.543824879082,2.0913784866941048,2.036774007620031,2.036774007838393
844.1,0.0118892719762401,0.0011225026590728,0.0011225026587711,0.8272338114262401,0.0439930246248138,0.043993024618903,1.3736031825586816,0.0728886871149838,0.0728886871050491,11.463584690306709,0.6068317732051479,0.6068317731199658,14895.543824879082,21.487594926936485,1.0811007404622024,1.0811007402755928,26.936882741426388,1.339577006735435,1.3395770064711516,29.41802257317144,1.344281248751228,1.3442812484800484,29.419309794175664,1.3443477630386589,1.3443477627674068,29.45904922593204,1.3464032165728863,1.3464032163013004,14873.904673003237,29.505421848923028,1.3586599690201475,1.358659968775886,14873.904673003237,14873.904673003237,14895.543824879082,29.4956948194576,1.358158867083164,1.3581588668386786,28.685877149817703,1.32610320563448,1.3261032053561497,28.652861101263905,1.3239334514706842,1.3239334511908545,26.6984059395972,0.7157638355524256,0.7157638350813731,26.145387376687665,0.6407763504355563,0.6407763499543697,25.42163067822388,0.5595149144368625,0.5595149139619744,25.434656465867697,0.5637242542031214,0.5637242537197362,25.38461818237471,0.555221023623701,0.5552210231526601,25.4559858672618,0.5677117431247023,0.56771174264739,25.45695159258343,0.5676643505813059,0.5676643501046239,25.456683065219966,0.5681071409961033,0.5681071405192865,25.205344646415945,0.5356661077852837,0.5356661073352567,34.16196942141556,0.6049994713741338,0.6049994710574856,35.470913336853165,0.7692084827080936,0.7692084822687526,26.69968017475034,0.7159152781476739,0.7159152776766626,3.605484790684099,0.0995385811148445,0.0995385810511007,14998.738956169413,24.80555330770431,0.677754122450546,0.6777541220155223,14998.738956169413,14998.738956169413,2.96940298511354,0.1346693509687616,0.1346693508650878
844.2,0.0099889489710101,0.0093864153534676,0.009386415354584,0.7243564995905932,0.7370432901640387,0.737043290243971,1.203056149958072,1.2246953631909725,1.2246953633237383,10.045955785975178,10.23527926746526,10.235279268575203,14998.738956169413,18.67609947174864,19.04452709932619,19.04452710141852,23.399692916055677,23.888348850647443,23.88834885330362,24.068168117343525,24.57529966682648,24.575299669561726,24.06933601580982,24.576513628917677,24.57651363165306,24.1054103152374,24.614013471528743,24.61401347426865,14895.543824879082,25.30634495334401,25.71571886531978,25.71571886817325,14895.543824879082,14895.543824879082,14998.738956169413,25.387122512335843,25.78951256925887,25.78951257212068,26.76500725627474,26.975909986783176,26.975909989787382,26.784700184206088,26.990340828261097,26.990340831267275,26.400615679592985,26.01864613509268,26.018646138186423,25.96296365521333,25.517673801293626,25.517673804353933,25.35859931763672,24.83993074080804,24.8399307438194,25.396798760696683,24.876192006660705,24.876192009674316,25.32134543026542,24.79958395943365,24.79958396244197,25.4348853606206,24.912071405526003,24.91207140854141,25.435681337881068,24.9122724841658,24.91227248718124,25.437434235287476,24.91455971617816,24.91455971919357,25.139420918771844,24.60239419884148,24.602394201835104,34.85580128355947,35.02034146905547,35.020341472161746,36.26753020593207,36.53678165196292,36.53678165508942,26.40163177136624,26.019803317745883,26.019803320839717,3.492405465302087,3.478986043832097,3.47898604427817,14879.999220303858,24.491519650786746,24.14300422481792,24.143004227687108,14879.999220303858,14879.999220303858,2.978115085329936,2.8329460920726346,2.8329460925193115
844.3,0.0088863402271755,0.0080972770135521,0.0080972770149126,0.7076878522548946,0.6656398254284385,0.6656398255399555,1.176026707209202,1.1063092460645605,1.1063092462498825,9.829851417001446,9.24941412625451,9.249414127802805,14879.999220303858,18.46438361171213,17.36643678694561,17.36643678984421,23.23383949373457,21.86803647818216,21.86803648180823,24.30326282398482,22.60656711607708,22.606567119828856,24.30444390569746,22.60769717367817,22.607697177430165,24.340925451910085,22.64260738615644,22.64260738991388,14998.738956169413,25.14277876336334,23.656504755598675,23.65650475953848,14998.738956169413,14998.738956169413,14879.999220303858,25.197521853640044,23.728603530105072,23.72860353405808,25.93427347020571,24.925678014339507,24.92567801851505,25.93773511377464,24.94189151476041,24.94189151893916,26.205951623809884,25.94737349479258,25.94737349922419,25.85885937338635,25.69270163248412,25.69270163688121,25.36189659936946,25.307578548904235,25.307578553245666,25.382260146476906,25.326584742801973,25.326584747145525,25.33207324322923,25.283893324581445,25.283893328919486,25.392025067694902,25.34228093754531,25.34228094188993,25.391670374855305,25.34257760433804,25.34257760868269,25.39189715902976,25.342612631916012,25.34261263626058,25.185591759664447,25.167021549935846,25.16702155425701,35.07878747145755,35.478721886889495,35.478721894147995,36.520560581274864,36.97828168990163,36.97828169758412,26.20680544571504,25.94803800313304,25.948038007564715,3.521045064659368,3.464955877891015,3.4649558784477144,14898.922478960354,24.29767499750396,24.04168558560959,24.041685589715332,14898.922478960354,14898.922478960354,2.798014640374943,2.778486867166986,2.778486867518803
846.1,0.0158403593316893,0.0011034274457831,0.001103427445255,1.1128379428990816,0.090016407867683,0.0900164078329643,1.847963728692589,0.1500643441271593,0.1500643440689174,15.423629070206088,1.2618717774742434,1.2618717769826118,14898.922478960354,28.99734616254269,2.290076522418929,2.2900765214811094,36.39259810015038,2.9090428387523453,2.909042837616077,40.38784827443005,2.9046786565689144,2.90467865538716,40.38958820388799,2.904836625501304,2.9048366243194,40.443300153832,2.909722065298108,2.909722064115544,14879.999220303858,40.05359644345828,2.7912197483270367,2.7912197472995306,14879.999220303858,14879.999220303858,14898.922478960354,40.009272851012376,2.7782332839392927,2.778233282921458,38.259059848146656,2.410864517326542,2.410864516589176,38.20107084906573,2.3994251816207552,2.3994251808900757,35.912972668948655,0.6864149312873116,0.6864149308461842,35.3090265147915,0.5548287787219562,0.5548287782718455,34.52839958571106,0.5101586177835549,0.5101586173701173,34.53707717002139,0.5088392007546201,0.5088392003487462,34.48999959029471,0.5127067503403381,0.5127067499289242,34.55445197841256,0.5103897324426155,0.5103897320372286,34.55564280888021,0.510470567599926,0.5104705671941169,34.554222152585766,0.5105251437717114,0.5105251433664555,34.305372460369924,0.5337710512450551,0.5337710508483919,28.156513330438315,0.3695647096118332,0.3695647097256483,29.22902004307494,0.380034656705226,0.3800346568255873,35.91442609673981,0.6867524303939954,0.6867524299528549,4.853040057241272,0.0615102061977085,0.0615102062004074,15002.63981397023,33.35507075286235,0.6385427017959457,0.6385427014012558,15002.63981397023,15002.63981397023,3.98619463858032,0.1080045266815903,0.1080045269421929
846.2,0.0154661607354246,0.0133406617710037,0.0133406617725524,1.1479717432233218,1.0594440960405185,1.0594440961078788,1.906940058514189,1.7605266093883205,1.7605266094998118,15.930108273535833,14.71517959184682,14.71517959277549,15002.63981397023,29.63614974882252,27.366250460232685,27.36625046199906,37.15577454897259,34.32309474900556,34.32309475128028,38.55537531343229,35.27743682224299,35.27743682457845,38.557235215111966,35.27917997960736,35.27917998194294,38.61468350267884,35.33302699905489,35.33302700139451,14898.922478960354,39.781859297482114,36.91217139708868,36.912171399577865,14898.922478960354,14898.922478960354,15002.63981397023,39.85243354408176,37.01927969185508,37.01927969435622,40.62592041172418,38.75238343717251,38.752383439923655,40.6217877857341,38.77409342428093,38.7740934270372,37.04804627985354,37.05154877487988,37.051548777963184,36.06689398311447,36.30579800185805,36.30579800494386,34.782155686212384,35.30547834473002,35.305478347811025,34.83948525371205,35.35955068263146,35.359550685714986,34.708351159883705,35.24613751398166,35.24613751706165,34.896165552118326,35.414333448008485,35.41433345109435,34.89719928473732,35.41459276061191,35.414592763697804,34.90014881469992,35.41828035764089,35.418280360726754,34.348899868977,34.95653049404549,34.9565304971208,27.255911146636485,27.57410652119014,27.574106524146885,28.340854940082384,28.75365970413711,28.75365970716678,37.050223049769855,37.05326602439386,37.05326602747719,4.900179808232976,4.953887166882019,4.953887167335669,14879.822393361896,34.41843308190873,34.38534053730166,34.38534054016362,14879.822393361896,14879.822393361896,4.167274981406873,4.029088849721598,4.02908885028664
846.3,0.0116112456497324,0.0114010992237116,0.0114010992257179,0.9224602697677454,0.9295067516925706,0.9295067519002004,1.5329246472958769,1.544781940799108,1.5447819411445185,12.81324085086242,12.91404761793494,12.914047620824851,14879.822393361896,24.0225549733138,24.25877864393965,24.258778649333824,30.206716664986114,30.55180070291894,30.55180070965804,30.994056013192598,31.615154399884144,31.61515440684903,30.995595845932407,31.616734393450383,31.616734400415663,31.043162554876268,31.66554423932424,31.66554424629981,15002.63981397023,32.56038186650735,33.07940299959473,33.079403006848224,15002.63981397023,15002.63981397023,14879.822393361896,32.667785912923925,33.17822653740612,33.1782265446782,34.50983244200582,34.80514212968826,34.805142137225616,34.536220498270055,34.82652539659512,34.82652540413457,36.35295682753913,36.55826933087072,36.55826933844672,36.03734664499068,36.23321685170664,36.23321685916861,35.545221154847674,35.72888498832829,35.72888499562871,35.577688108484566,35.75302273582025,35.75302274312567,35.512470611536486,35.69763627670989,35.6976362840012,35.595936532849166,35.77137230474184,35.77137231205106,35.59546101996829,35.771822155916475,35.77182216322578,35.59622391068766,35.771428202818285,35.77142821012762,35.35051919280634,35.54298808759251,35.54298809483876,28.54411404733641,28.533483838641967,28.53348384394708,29.73251732599351,29.75221852041153,29.7522185259994,36.35379959724217,36.55913497810953,36.55913498568575,4.883446900778737,4.882280480400797,4.882280481371173,14902.950450677976,33.677449029354406,33.868048468417776,33.86804847543739,14902.950450677976,14902.950450677976,3.881662572913672,3.91674827587962,3.91674827645191
848.1,0.0164411147912274,0.0011113587292487,0.0011113587286945,1.156702516181636,0.0989156778599592,0.0989156778209047,1.9208239882240776,0.1649258242928842,0.1649258242273938,16.03200771444267,1.3871200000650628,1.3871199995126584,14902.950450677976,30.149902291756828,2.518789239126653,2.5187892380763115,37.84374456154132,3.1994483060881445,3.199448304819804,42.06675685336116,3.1950085689779386,3.19500856765809,42.068566478705726,3.195182016124404,3.1951820148043986,42.1244296233602,3.2005460187112,3.200546017390446,14879.822393361896,41.661868575389406,3.076011739747438,3.0760117385918027,14879.822393361896,14879.822393361896,14902.950450677976,41.61171577692338,3.0622478420214856,3.0622478408761715,39.70341572243208,2.671667275147751,2.67166727430633,39.64122819795508,2.6595818489857925,2.659581848151716,37.2637249489073,0.842330859881236,0.8423308593272544,36.64930871229533,0.712976494578634,0.7129764940099372,35.857314777865724,0.6662947535152446,0.6662947529691639,35.86537123135284,0.6654941159338652,0.6654941153973339,35.81857856751041,0.6683282852615717,0.6683282847160653,35.88217735946581,0.6678356998291233,0.6678356992936929,35.88340080439924,0.6679187834620053,0.667918782926087,35.88181325536487,0.668047341804555,0.6680473412693426,35.63254502633177,0.6862796729292466,0.6862796723915167,29.25609440562048,0.3887843445019633,0.3887843446249599,28.348903779039336,0.4494586859856322,0.4494586860869259,37.26521121664745,0.8426700570722574,0.8426700565182769,5.035882339889998,0.084076225839052,0.0840762258224692,15003.189818710236,34.608785724552405,0.7824091654771071,0.7824091649788468,15003.189818710236,15003.189818710236,4.135202956365773,0.1138631026918865,0.1138631030115504
848.2,0.0162639247716569,0.0139180788276551,0.0139180788292675,1.2096235348642952,1.1066562763398542,1.1066562764054697,2.0093808559595767,1.8389945704233737,1.83899457053191,16.78645559437966,15.371238807646428,15.371238808549908,15003.189818710236,31.231411820549088,28.584488999119124,28.584489000840342,39.15803988342445,35.8506020303968,35.850602032619136,40.666909371348986,36.84377562136375,36.84377562364418,40.66886987864768,36.84559623057247,36.84559623285303,40.72942555204976,36.90183579469002,36.90183579697455,14902.950450677976,41.89007908205175,38.55026158107877,38.55026158351868,14902.950450677976,14902.950450677976,15003.189818710236,41.9590615844623,38.66217377122107,38.66217377367352,42.64260380342957,40.4736661377612,40.47366614048013,42.634968921607815,40.49640312175627,40.49640312448082,38.59657156333904,38.65880656697488,38.658806570060776,37.53634323546232,37.87686466238096,37.876864665474365,36.15262755790134,36.828970439304605,36.82897044239928,36.21272434895842,36.88566834484331,36.88566834794059,36.07350889734782,36.766831545850536,36.76683154894447,36.27209098822773,36.94324038857729,36.94324039167699,36.273159109419154,36.94350821722645,36.94350822032618,36.27628107521713,36.9474035527528,36.947403555852524,35.68824827132028,36.46361432017919,36.46361432326978,28.268513556122613,28.74549326994892,28.74549327297417,27.18564182686489,27.625708821581384,27.625708824601286,38.59891721875911,38.66060653102508,38.66060653411101,5.104934281442389,5.1687363208576045,5.168736321313312,14880.222446566157,35.862186430808094,35.87747761798139,35.87747762084613,14880.222446566157,14880.222446566157,4.340206403793509,4.203349947717746,4.20334994830134
848.3,0.0120092504130909,0.0118807003050974,0.0118807003071974,0.9538572153641436,0.96781075870902,0.967810758930614,1.585099263806236,1.608432549307134,1.608432549675803,13.24940599892791,13.446023307466652,13.446023310551483,14880.222446566157,24.83483359525677,25.259262732561737,25.259262738318483,31.22563143913961,31.81232192937431,31.81232193656571,31.972478105814428,32.92281169340675,32.92281170083846,31.974070308021226,32.92445699860727,32.92445700603939,32.023255190009415,32.97528448273951,32.97528449018262,15003.189818710236,33.64116113159653,34.44717223242386,34.44717224015875,15003.189818710236,15003.189818710236,14880.222446566157,33.755984044649004,34.54987262595265,34.54987263370692,35.75444487165878,36.23918547286727,36.23918548089279,35.78409544701404,36.26132055963995,36.26132056766739,37.82815299596735,38.10032520374294,38.100325211773445,37.51863934806603,37.7654264122238,37.765426420128414,37.02937727965404,37.24427401937203,37.24427402709934,37.06356105587459,37.26912808022754,37.26912808796028,36.9963211390892,37.21195587595506,37.2119558836724,37.08299011226355,37.28782649161882,37.287826499355766,37.08249679780885,37.28829847309896,37.28829848083599,37.08333224773918,37.28783847362728,37.28783848136437,36.83271767285052,37.051963871553575,37.05196387922168,29.76898560871402,29.760675960132254,29.760675965718296,28.74310806157005,28.699928931178277,28.699928936458424,37.82899133478524,38.10121933934414,38.10121934737487,5.081514567618426,5.088258470228802,5.088258471258699,14903.620094118534,35.040928203443045,35.296056397960044,35.29605640540085,14903.620094118534,14903.620094118534,4.039216106826581,4.082169915535501,4.082169916138994
852r.1,0.0134685306227143,0.0018625562816895,0.0018625562821222,1.0349686553649613,0.2700347577259041,0.2700347576237448,1.719705058187869,0.4497917310647484,0.4497917308939292,14.373244059107703,3.774526542790895,3.7745265413565514,14903.620094118534,27.107703168918103,6.860928948505464,6.860928945823768,34.125188122369806,8.611555052540917,8.611555049332434,39.03731734751895,8.647553911312137,8.647553907960267,39.03897768583777,8.647991350984967,8.647991347633015,39.09023288896925,8.66150954895313,8.66150954559807,14880.222446566157,36.69987281160906,8.764729145669703,8.76472914246635,14880.222446566157,14880.222446566157,14903.620094118534,36.501884348066994,8.765119239676409,8.76511923648013,31.01623984077652,8.62899549220505,8.628995489306329,30.8658582309538,8.62253484970241,8.62253484681287,22.98277842986476,5.533662098718646,5.533662095462082,6.9324193002457095,3.500128012179162,3.5001280098940226,20.364841981751013,1.1045372935026714,1.1045372923661316,20.37993453326646,1.1109557956231069,1.1109557944847617,21.398097695755336,0.9936267583170671,0.9936267572366234,20.40314348072536,1.115800701583204,1.1158007004517152,20.403986515280398,1.1156751852112068,1.1156751840800718,20.404321766624907,1.1162916192209853,1.116291618090188,26.42942096998736,0.5074782464334212,0.5074782456650516,35.78940513011176,0.9991259518867032,0.9991259517319168,37.15777192095321,1.1737619786727316,1.1737619784269964,23.020181424600462,5.537856229935795,5.537856226677253,3.1085614439609466,0.7357926544196505,0.7357926540451205,15074.39936784248,21.443563117393303,5.159911128814774,5.159911125824991,15074.39936784248,15074.39936784248,2.516671030790019,0.5538552506077751,0.553855250861583
852r.2,0.0153908622573473,0.010613718093347,0.0106137180945742,1.2193607375944575,0.9022410835742092,0.9022410835104742,2.026431549720752,1.4998422710645625,1.4998422709573822,16.94652159307473,12.544041496305626,12.544041495399792,15074.39936784248,31.600224045529103,23.220681140755893,23.220681139103853,39.69160975528462,29.105906574913984,29.10590657297089,42.29812165899612,29.7713431336819,29.77134313164388,42.300116881403056,29.77281627899121,29.77281627695312,42.361741134245,29.81832422961234,29.818324227572365,14903.620094118534,41.43619468635919,31.04270901084007,31.04270900897318,14903.620094118534,14903.620094118534,15074.39936784248,41.34389878301638,31.12437900069226,31.124378998840395,38.11532105948519,32.3970401464921,32.39704014509501,38.01077688140517,32.41165614723928,32.41165614585545,25.885798279476845,29.00219617024021,29.002196169646357,4.467489417964917,7.82365947968937,7.823659479089988,21.1346756548446,19.120061332708215,19.12006133571239,21.16297137892339,19.146863811001936,19.14686381400844,22.354709761958176,20.339420347045674,20.339420350077923,21.19158912129096,19.17326991779183,19.17326992080025,21.192273690515904,19.173456916929496,19.17345691993793,21.193375438124143,19.17504535305,19.17504535605841,28.23563538057247,26.238691677441647,26.238691680630534,39.18903395216355,37.34320633169408,37.34320633490053,40.78031015693575,38.960054853648224,38.96005485686118,25.929698756778325,29.04641981401402,29.04641981342146,3.4216300797093413,3.873819443599383,3.873819443623548,14957.85025706448,24.240891079675315,26.977978245321715,26.97797824478476,14957.85025706448,14957.85025706448,2.86965240489483,3.138942434237608,3.138942434747476
852r.3,0.0056855200547483,0.0083758827761006,0.0083758827778037,0.4489033666846982,0.6517769264977191,0.6517769268038649,0.7460555247886571,1.0829202376214515,1.082920238131619,6.240244650859479,9.048495460883652,9.048495465161515,14957.85025706448,11.509198034063893,17.051479609052798,17.051479616988466,14.390061204053747,21.493666234199107,21.49366624407963,12.87813000735892,22.35491327684229,22.35491328703169,12.878869615926538,22.35602954969082,22.3560295598807,12.901728783262367,22.39051373056669,22.390513740771738,15074.39936784248,14.718051413526169,23.402233851249196,23.402233861682227,15074.39936784248,15074.39936784248,14957.85025706448,14.862576857768628,23.46912747541205,23.46912748585442,18.433660968708747,24.55838942524475,24.558389435615634,18.521235401038265,24.57177930277335,24.57177931313515,25.83108545359508,27.366237457144678,27.36623746610721,7.070261786839104,6.879648417135171,6.8796484200160055,18.683653170091485,18.846932035883118,18.84693203848045,18.69599049802183,18.862172318363665,18.862172320961616,19.787657328356445,20.02756188404301,20.027561886963053,18.69992079539517,18.875108353326937,18.87510835592457,18.699619413000555,18.8753009707848,18.87530097338243,18.699497708890597,18.87549701541253,18.87549701801005,25.14328446114642,25.732174489941137,25.732174494404376,35.027101395669185,36.27749348801342,36.27749349562973,36.46742673470183,37.81066029874742,37.81066030681953,25.87128377372327,27.40889145132811,27.40889146030209,3.464813937469293,3.656860482793957,3.656860483915554,14970.514306147466,23.84110123127817,25.3680763279502,25.368076336269255,14970.514306147466,14970.514306147466,2.7651745358148325,2.938394244834371,2.938394245274748
888.1,0.0022038401588465,0.0003133758420382,0.0003133758421267,0.1702523793306415,0.0440682767368466,0.0440682767232339,0.2829034970873411,0.0733971117785327,0.0733971117557562,2.3649057720228908,0.6158074785876335,0.6158074783963841,14970.514306147466,4.45016304074418,1.1163098343437765,1.1163098339877098,5.59910633477362,1.399263472190722,1.3992634717707595,6.3565679460403,1.4044966783652926,1.4044966779275538,6.356840721345577,1.404567273804445,1.4045672733666963,6.365261801616644,1.4067488136747113,1.4067488132366437,14957.85025706448,5.963769050412036,1.4238510732236689,1.4238510728125235,14957.85025706448,14957.85025706448,14970.514306147466,5.930061470197917,1.4236645645454535,1.4236645641354422,4.984752370527484,1.3952550144153115,1.395255014049676,4.958468509222824,1.3940549088670808,1.3940549085027392,3.282239352165537,0.8332080109631971,0.8332080105208742,0.9649134284184326,0.5250386225100832,0.5250386221871124,2.7783465792253024,0.1570950407393606,0.1570950405622278,2.7805667977736284,0.15803567363275,0.158035673455456,2.923886294959856,0.1393242201083122,0.1393242199387413,2.783936463601772,0.1588160348292295,0.1588160346531624,2.7840530105657795,0.1587993941990144,0.1587993940230023,2.7841179903899222,0.1588952943567219,0.1588952941807785,3.632260775372144,0.0546853422208532,0.0546853420940975,4.958247821491675,0.1439314369346337,0.1439314369714888,5.152098260772814,0.1720299539343908,0.1720299539558501,3.28260721210353,0.8333443509819414,0.8333443505396734,28.86421010589864,0.2077620803957438,0.2077620797226032,2430.9774635771937,3.067194761109178,0.7780192001574329,0.7780191997528934,2430.9774635771937,2430.9774635771937,23.724096300188634,0.4525797799073341,0.4525797800594744
