832.2,0.0118914829511879,0.0106637610060598,0.0106637610074042,0.8634750125625364,0.835421099289147,0.835421099399547,1.4344290611767117,1.3884558080123162,1.3884558081958551,12.054165857576685,11.676027271366364,11.676027272910616,15074.288435018569,24.037410674232653,23.28640240275379,23.286402405839315,33.013085655361,31.983787443824973,31.983787448067183,34.2459329345498,33.00703052179194,33.00703052617405,34.24878501882306,33.009829985328864,33.00982998971135,34.337163948459924,33.09657896200463,33.09657896639861,14273.491802314644,37.29083171295225,35.92217153307611,35.92217153783367,14273.491802314644,14273.491802314644,15074.288435018569,37.52955787361247,36.151525543774255,36.151525548561736,43.17105990884215,41.56725099221976,41.567250997713295,43.31016933500484,41.70063670032634,41.70063670583732,56.494512692365134,54.27548206667865,54.275482073881705,66.01107277802224,64.04081797478173,64.04081798223487,77.33413942541893,75.79777959675053,75.79777960457966,77.33446555954016,75.79440189169138,75.79440189951845,77.87723002704587,76.36510233791273,76.3651023457617,77.33929233868732,75.79497432130691,75.79497432913206,77.33823107478003,75.79308834066316,75.79308834848815,77.34015675408209,75.79557192791457,75.79557193573959,80.49467507292411,79.10159853398318,79.10159854192945,84.86085680838862,83.68659813019819,83.68659813829645,85.49625435536535,84.3552256861262,84.35522569424734,56.49249000670223,54.273560875181495,54.2735608823843,8.513587520446235,8.195711706013594,8.195711707136475,14957.74264498279,52.10360484624406,50.06905989075508,50.06905989740018,14957.74264498279,14957.74264498279,7.757289700391913,7.297337396214307,7.297337397272503
832.3,0.0103171553838007,0.0099885318123481,0.0099885318139791,0.8391829955641438,0.8297917890576044,0.829791789189271,1.3950218752308758,1.3795031361396477,1.3795031363584938,11.73502965066024,11.605427629924767,11.605427631765206,14957.74264498279,23.43752405104592,23.17341016684236,23.173410170517585,32.2044071026612,31.845595220518227,31.845595225565926,33.74884327799177,32.96818845215642,32.96818845738794,33.75162197930662,32.97096093288603,32.970960938117976,33.83772662477899,33.05687378378593,33.056873789031435,15074.288435018569,36.5444157853788,35.84680711594374,35.84680712163991,15074.288435018569,15074.288435018569,14957.74264498279,36.76503117138831,36.073752532512295,36.07375253824526,41.965415667469735,41.433683003848245,41.4336830104499,42.09336357198782,41.566009723740414,41.5660097303636,54.77929014170774,54.44236258217066,54.44236259090373,64.11368063543117,64.20813148946958,64.20813150081288,75.4155789597827,75.95632606252688,75.95632607693722,75.40743934593517,75.9445287520838,75.94452876649113,75.96299768113238,76.52494875078708,76.5249487653443,75.40127853534204,75.94155892913628,75.94155894354218,75.39904065480886,75.94003141575723,75.94003143016278,75.40123127464885,75.94165759156071,75.9416576059666,78.60442435198655,79.26747795212347,79.26747796738815,83.0276305244089,83.85684808266038,83.85684809912009,83.67185943891137,84.52469808315574,84.52469809978892,54.77735204881573,54.44036738489567,54.44036739362837,8.278463764882975,8.210889876283067,8.210889877563224,14970.4072488296,50.53994813266397,50.22498059006017,50.224980598116176,14970.4072488296,14970.4072488296,7.277946514387557,7.264874058988632,7.264874060050882
858.1,0.0143834657609743,0.0011761815457205,0.0011761815454149,1.01907056980182,0.0266233347251152,0.0266233347170506,1.6927950909577527,0.0437046143608002,0.0437046143475882,14.223435069227747,0.3611611566392377,0.3611611565299671,14970.4072488296,28.37585142239292,0.7078829993058678,0.707882999075937,38.95650767967653,0.9578369737225956,0.9578369733921333,42.29084140365891,0.9694598622763668,0.9694598619274768,42.29411178215973,0.9695638110908652,0.96956381074193,42.39544785259108,0.972784664426868,0.9727846640769756,14957.74264498279,45.49922297917443,1.103332836653361,1.1033328362550106,14957.74264498279,14957.74264498279,14970.4072488296,45.74919982455258,1.1140523311973496,1.1140523307939754,51.6246633295628,1.3665964671236246,1.366596466595588,51.76976835757073,1.3725398514818423,1.372539850951286,66.34180972023267,1.792526554868635,1.7925265540633724,67.50230278659967,1.8194449571798443,1.819444956355574,77.97131914743854,0.9383941722203784,0.9383941720064024,77.94651201206746,0.9436608080112364,0.9436608077830142,78.4838630512102,0.8946942917505023,0.8946942915696675,77.94773361044442,0.9435633738367006,0.943563373612678,77.94726065574758,0.9432630727539824,0.9432630725307716,77.94802908074878,0.9436549229254464,0.943654922701636,80.95902193767625,0.6839554671712091,0.6839554671511312,85.11162959900541,0.3197093940872821,0.3197093943658883,85.71547559165178,0.2668048511930079,0.2668048515185207,66.33966625059018,1.792466728557959,1.7924667277527462,10.056317960951922,0.2850942704729142,0.2850942703170327,15041.00914222842,61.20422585692659,1.646862664711605,1.6468626639729114,15041.00914222842,15041.00914222842,8.975056772538014,0.3043177815044248,0.3043177812537375
858.2,0.0138734709364103,0.0125182742338091,0.0125182742353588,1.0137588074722346,0.9861255248505508,0.9861255249641112,1.6841547579443337,1.638973686078873,1.638973686267563,14.1539236772343,13.783349032479231,13.783349034065772,15041.00914222842,28.225042391506147,27.4892300335038,27.489230036675803,38.76598056675669,37.75677384602514,37.7567738503899,40.17094147209636,38.94490752584328,38.94490753035012,40.17429106301116,38.9482115761862,38.94821158069342,40.27808667432928,39.050596574603446,39.05059657912245,14970.4072488296,43.70196251042009,42.384445051874486,42.384445056769685,14970.4072488296,14970.4072488296,15041.00914222842,43.97915275095825,42.65547984375169,42.65547984867797,50.52629068239194,49.05518845109531,49.055188456756326,50.6876223575994,49.21283742821625,49.21283743389542,65.9428827949252,64.01915286366231,64.01915287110691,67.1859176646269,65.23994637226886,65.23994637985888,78.7081358263808,77.2155859148329,77.21558592280905,78.70849264161902,77.21215925464557,77.21215926261964,79.26077117530754,77.79345255971677,77.7934525677133,78.71343167291938,77.21272694174593,77.21272694971805,78.71235291076943,77.21080459586355,77.21080460383548,78.71431395659346,77.21333444646517,77.21333445443715,81.92421816161986,80.5808043602373,80.58080436833366,86.36709774061899,85.25097377012392,85.25097377837632,87.01365088801647,85.93202052495933,85.93202053323519,65.94055455121301,64.01689279823246,64.01689280567683,9.936556542781425,9.666741094464593,9.66674109563084,14924.484082918005,60.82021969081804,59.05878406364662,59.05878407051332,14924.484082918005,14924.484082918005,9.050009782417844,8.605089327483485,8.605089328606358
858.3,0.0121361158917552,0.0118282066922427,0.0118282066942104,0.9831773513884472,0.978254730317574,0.978254730489558,1.6343549054073423,1.6262799632899654,1.6262799635759293,13.74781987849168,13.681007820529592,13.681007822935586,14924.484082918005,27.453311922628487,27.31798943471277,27.31798943951493,37.72026242025677,37.540963221455854,37.54096322804823,39.32627335367097,38.88403268052163,38.884032687352494,39.32953422594144,38.8873014013436,38.88730140817503,39.43058032678215,38.98859157111073,38.98859157795992,15041.00914222842,42.64495493070476,42.27868451753507,42.27868452496885,15041.00914222842,15041.00914222842,14924.484082918005,42.90644250723738,42.54589300431784,42.545893011799166,49.07408761915087,48.85700650545897,48.85700651406176,49.22589340215046,49.01279997430572,49.01279998293626,64.21822240729907,64.2300523006739,64.23005231201515,65.46798203832282,65.50687498248395,65.50687499405545,77.00895161042256,77.4942241418847,77.4942241565806,77.00061420617521,77.48217775435707,77.48217776904988,77.56795503765586,78.07442746533421,78.07442748017975,76.99431209471919,77.47915400509821,77.47915401978958,76.99202847269557,77.47759609840556,77.47759611309657,76.9942623160018,77.47925515369255,77.47925516838389,80.26528087259466,80.8728137350012,80.87281375056743,84.78211210745954,85.55568778474161,85.55568780152522,85.43997976616427,86.23714685999968,86.23714687695998,64.21592086499373,64.22769228479359,64.22769229613436,9.704354772709737,9.687246858398163,9.687246860064985,14938.939289428892,59.24549401173242,59.25343215717735,59.25343216764069,14938.939289428892,14938.939289428892,8.533324388417947,8.571759107750687,8.571759109126688
834.1,0.0164935931797778,0.0011929080236273,0.0011929080232559,1.1717773485548972,0.0129742072427574,0.0129742072422351,1.9464943615552608,0.0208748647893619,0.0208748647886909,16.355341941295695,0.1675663310972622,0.1675663310930449,14938.939289428892,32.635204215426214,0.3238851686682865,0.3238851686422622,44.80631805265486,0.433292162710173,0.4332921626446971,48.89111558190727,0.4458698690270527,0.445869868963578,48.8948719046124,0.4459268628625375,0.4459268627990669,49.01126503750758,0.447693180562589,0.4476931804994791,14924.484082918005,52.56560588742956,0.5243413419893791,0.5243413419391472,14924.484082918005,14924.484082918005,14938.939289428892,52.85221762643694,0.53070371963986,0.530703719589198,59.5879388272733,0.6851351998334748,0.6851351997504949,59.75431052481724,0.6885215673818031,0.6885215672983936,76.56515982724497,0.9410351495446028,0.9410351493824152,77.90447874799096,0.9547071031465324,0.9547071029827142,79.44605983867484,0.969874178950928,0.9698741787887972,79.42081105412004,0.9745437126569346,0.9745437124797162,79.96830514854327,0.925582915266048,0.9255829151388878,79.42206834891911,0.9746623313024988,0.9746623311296186,79.42158575654393,0.9743911222996506,0.9743911221276336,79.42237090791998,0.9747675097804616,0.9747675096078088,82.49030783590675,0.7123049991625953,0.7123049992066361,86.7214751328799,0.3475648068110811,0.347564807182547,87.3367436634025,0.295765056098796,0.2957650565228965,76.56268689882012,0.9409968347001836,0.940996834538012,11.60664517894698,0.1585585355645692,0.1585585354876855,15002.572903862709,70.63741378471526,0.8586901830466482,0.8586901829026521,15002.572903862709,15002.572903862709,10.35346299341752,0.216903537764756,0.2169035376359854
834.2,0.0162374628842016,0.0147522094401752,0.0147522094419742,1.192724362482728,1.1677651151371422,1.1677651152556203,1.9815384071634232,1.9409156852331757,1.9409156854299252,16.654377016773623,16.32324367582021,16.323243677473403,15002.572903862709,33.2114734462338,32.55428365211699,32.554283655424406,45.61613238820114,44.71400347723807,44.71400348179336,47.21293019256067,46.09983535815028,46.09983536285134,47.21687234903352,46.10374738619715,46.1037473908986,47.33903035609285,46.22497226776495,46.22497227247869,14938.939289428892,51.3244544948781,50.17073493066535,50.17073493577494,14938.939289428892,14938.939289428892,15002.572903862709,51.647564729375325,50.49189686936914,50.49189687451154,59.276238784677325,58.07500941144783,58.07500941736765,59.464114801944,58.26183614133154,58.26183614727061,77.18887329467407,75.74805926144408,75.74805926925394,78.62842903676639,77.18893068926536,77.18893069723117,80.29159778218397,78.85856960678831,78.8585696149352,80.29199241979221,78.85508727780524,78.85508728594999,80.8552247655764,79.4486474537143,79.4486474618822,80.29706249957121,78.85564769280475,78.85564770094751,80.2959636476137,78.85368310988844,78.85368311803103,80.29796554141846,78.85626651080022,78.85626651894285,83.57164725923941,82.29489628120781,82.29489628947854,88.1028478787149,87.06369846980469,87.06369847823632,88.7622466147633,87.75912738552852,87.75912739398436,77.18618021914476,75.74539277188406,75.74539277969367,11.630178908944355,11.437419267407977,11.437419268641454,14885.526900219327,71.19507804217814,69.88018718426257,69.88018719146488,14885.526900219327,14885.526900219327,10.58904260708628,10.179538487707832,10.179538488926733
834.3,0.0143333829346797,0.0140401943792328,0.014040194381603,1.1569739437239124,1.156679081539394,1.156679081758851,1.9232206132843817,1.9228587818305007,1.9228587821954903,16.17712953799436,16.175460418054325,16.17546042112614,14885.526900219327,32.30046910970788,32.29944575320255,32.29944575933131,44.37811794913738,44.38646370505249,44.38646371346309,46.075122816606665,45.99548636595601,45.99548637466969,46.07896547315716,45.99935162381068,45.9993516325251,46.1980397980552,46.11912707417188,46.119127082909,15002.572903862709,50.02730107876205,50.01085006214976,50.01085007162835,15002.572903862709,15002.572903862709,14885.526900219327,50.33828865372567,50.32654057326105,50.32654058279977,57.67741212935307,57.78299745866199,57.78299746961783,57.85811683461314,57.96704963912933,57.96704965012015,75.6515512669883,76.00651289633652,76.00651291074225,77.13962038876963,77.5211553965211,77.52115541121438,78.86695666253594,79.28036424969962,79.28036426472681,78.85838611626964,79.26802807112553,79.26802808614954,79.43947088454853,79.87402597109056,79.87402598627054,78.85191853354058,79.2649431519871,79.26494316700959,78.84958174585667,79.26335001156221,79.26335002658438,78.85186570407812,79.26504732113058,79.26504733615309,82.20198962917048,82.73732653364578,82.73732654956177,86.82801374076878,87.52886998912896,87.5288700062881,87.50178827988915,88.22614555774959,88.22614557508918,75.64880764652028,76.0037125360351,76.00371255044024,11.431545259921432,11.463612850954767,11.463612853072204,14902.84399507218,69.79042236903551,70.11632617758998,70.11632619088172,14902.84399507218,14902.84399507218,10.054267031976387,10.144086304566816,10.144086306302883
860.1,0.0164861314590988,0.0011940115665915,0.0011940115662175,1.1712035961893903,0.0131449653062354,0.0131449653053038,1.9455408951587567,0.0211611361211506,0.0211611361197863,16.347325229670513,0.1700155997429176,0.170015599732714,14902.84399507218,32.61920392620642,0.3290661585086897,0.3290661584706948,44.78433911636634,0.4408738045482487,0.4408738044665203,48.86798846359692,0.4534539450497856,0.4534539449689282,48.871742899754025,0.4535111020842047,0.4535111020033495,48.988077573883125,0.4552825184029406,0.4552825183224171,14885.526900219327,52.54057494323935,0.5309014106347733,0.530901410566194,14885.526900219327,14885.526900219327,14902.84399507218,52.82703701022077,0.5372036581415266,0.5372036580724742,59.55923314509256,0.6904344811422426,0.6904344810399116,59.72551808897373,0.6937750717049163,0.6937750716020993,76.52787694139185,0.943644122803324,0.94364412261459,77.86650248375238,0.9568144814482088,0.9568144812565976,79.40728216913685,0.9712808342617149,0.9712808340702016,76.19812327492784,1.2914466129328543,1.2914466125102666,79.92925000824923,0.92695577928227,0.92695577912505,76.20006920047072,1.2914932381824893,1.2914932377646535,76.19961921903474,1.291223135612308,1.291223135195266,76.20043332886938,1.2915902868975997,1.2915902864800548,82.44991442630428,0.7133153667692074,0.7133153667790872,86.67884225036745,0.3455020944863944,0.3455020948117583,87.29378465593268,0.2925101419651454,0.292510142341008,76.52540529481702,0.9436064330686048,0.9436064328798937,11.601012077239732,0.1583788827800565,0.1583788827014418,14996.330356886025,70.60301879269781,0.8609875784519327,0.8609875782832715,14996.330356886025,14996.330356886025,10.348446411841492,0.2187969159958409,0.2187969158690376
860.2,0.0162382703169383,0.0147515899328982,0.0147515899346971,1.1927840227771038,1.1677156525479866,1.1677156526664665,1.9816375308558003,1.940833474832824,1.940833475029577,16.655210189117096,16.322552233178545,16.322552234831754,14996.330356886025,33.21313534318271,32.55290080050256,32.552900803810005,45.618413110506815,44.71210190166211,44.71210190621744,47.21539470889397,46.09786790375833,46.09786790845944,47.21933705532796,46.10177976632991,46.1017797710314,47.34150094847908,46.22299952014246,46.22299952485625,14902.84399507218,51.327095137027605,50.16859694237895,50.16859694748859,14902.84399507218,14902.84399507218,14996.330356886025,51.6502189470872,50.48974509280831,50.48974509795077,59.27921086696799,58.07253211831168,58.07253212423157,59.46709473437684,58.25935089010104,58.25935089604019,77.19266582046711,75.74479531647808,75.74479532428802,78.63228622077453,77.1856019694231,77.185601977389,80.29552952097853,78.8551660348679,78.85516604301489,76.79662494150281,75.17663286415954,75.17663287222088,80.85918133838011,79.44521876373547,79.4452187719035,76.80170301815147,75.17733467628042,75.17733468433985,76.80066104996482,75.17546278037261,75.17546278843183,76.80258833085965,75.17794163572835,75.1779416437876,83.57572365988304,82.29134654144107,82.29134654971195,88.10712534683985,87.05994739612822,87.05994740455996,88.7665532855634,87.75534686944664,87.75534687790262,77.18997262792611,75.74212894831135,75.74212895612106,11.630756856064224,11.436929005266451,11.436929006499952,14879.463278301106,71.19857752304621,69.87717665184118,69.87717665904357,14879.463278301106,14879.463278301106,10.589541124095817,10.179092383877514,10.179092385096444
860.3,0.0143343227310486,0.0140380132136768,0.0140380132160469,1.1570116834363715,1.156495950569943,1.1564959507893886,1.9232829813420775,1.9225543281327089,1.9225543284976785,16.177649256999818,16.172898940213226,16.172898943284874,14879.463278301106,32.301497240198564,32.29432517368729,32.294325179815715,44.379524273224085,44.37942240517912,44.37942241358926,46.07674342466931,45.98819713764614,45.98819714635935,46.08058619492302,45.992061785108405,45.99206179382236,46.19966404257665,46.111818320616834,46.11181832935348,14996.330356886025,50.0290894242577,50.00293418552263,50.002934195000726,14996.330356886025,14996.330356886025,14879.463278301106,50.340089542224334,50.31857462430425,50.31857463384246,57.67950971050043,57.77384901502525,57.773849025980496,57.860221837100845,57.957872177517885,57.95787218850811,75.65429706629705,75.99448456569907,75.99448458010397,77.14241221364472,77.50888891073042,77.5088889254229,78.86980069237009,79.2678220459826,79.26782206100893,75.34144118643006,75.60018546155216,75.60018547558906,79.4423201046918,79.86138602384618,79.86138603902532,75.33464588323471,75.59708181318399,75.5970818272193,75.33241301793966,75.59555962650118,75.59555964053618,75.33453138590832,75.59716533016628,75.59716534420154,82.20486365372967,82.72421549092145,82.72421550683653,86.83092507308831,87.51497262985325,87.51497264701145,87.5047043214824,88.21213350579443,88.21213352313305,75.65155334913933,75.9916846484657,75.99168466287003,11.431957191361215,11.461805378953969,11.461805381071295,14897.48203007648,69.7929502346488,70.10523034031327,70.10523035360428,14897.48203007648,14897.48203007648,10.054710352765104,10.142459082383438,10.14245908411943
842.1,0.0165971175568722,0.0011933672168332,0.0011933672164591,1.1792915008800318,0.0123408161028985,0.0123408161026607,1.958978205064407,0.0198184152890991,0.0198184152888861,16.46025084373691,0.1586508441039109,0.1586508441033146,14897.48203007648,32.844802240796355,0.3063191183737054,0.3063191183541127,45.09418639243395,0.4096137015059072,0.4096137014476954,49.2155944184497,0.4218740904578383,0.4218740904033052,49.21937466388798,0.4219285892898307,0.4219285892353049,49.33650904785164,0.4236176626906575,0.423617662636589,14879.463278301106,52.91293662511054,0.4968219555780614,0.4968219555429846,14879.463278301106,14879.463278301106,14897.48203007648,53.201345549556,0.5029232245197213,0.5029232244846221,59.97926233299376,0.6518429893386595,0.651842989278734,60.14667687702787,0.6550916375271909,0.6550916374669973,77.06718050598717,0.8991325321465445,0.8991325320206176,78.41524867211828,0.9122509108290588,0.9122509107027807,79.96688301509087,0.9268509047576028,0.9268509046346438,79.94138347397801,0.931496036866448,0.931496036727942,80.04616280787845,0.9263515436079268,0.9263515434896666,79.94254556858799,0.931644226566794,0.9316442264325868,79.94205791317795,0.9313760956330382,0.9313760954997108,79.94283980380195,0.9317515797852292,0.9317515796512404,82.57064201563053,0.7130801419232445,0.7130801419775188,86.80596161831072,0.349233817897494,0.3492338182824621,87.42183397374768,0.2978298294668707,0.2978298299047872,77.06469146614765,0.8990951744410614,0.8990951743151478,11.682768043458324,0.1524755390308511,0.1524755389577955,15001.87887430975,71.10063877852879,0.8199276467698527,0.8199276466594358,15001.87887430975,15001.87887430975,10.421144103572514,0.2125915158299645,0.2125915157091128
842.2,0.0163507579508106,0.0148600433140207,0.0148600433158317,1.2012967665769774,1.1765344671728468,1.176534467291584,1.9957829707404724,1.955493098810883,1.9554930990080583,16.77414744394548,16.445866828286515,16.445866829943224,15001.87887430975,33.45031488410578,32.79881035457259,32.79881035788713,45.94424128528354,45.04987771592439,45.04987772048967,47.54995147259444,46.44523934491505,46.44523934962633,47.55392201679104,46.44918072195168,46.44918072666336,47.67695970224939,46.5713150638931,46.57131506861708,14897.48203007648,51.68931461647475,50.54660743017023,50.54660743529109,14897.48203007648,14897.48203007648,15001.87887430975,52.01462691002552,50.87018741929471,50.87018742444849,59.69517255214441,58.51038585651909,58.51038586245251,59.88432176610221,58.698620013086966,58.69862001903967,77.72743081297592,76.31406171129247,76.31406171912134,79.17640807044066,77.76554071126967,77.76554071925504,80.8504182109444,79.44746554456131,79.4474655527284,80.85081873110755,79.44393035474427,79.44393036290921,80.92921771368631,79.52751928131745,79.52751928949338,80.85589461553883,79.4444720669316,79.44447207509454,80.85478693919288,79.44249260088107,79.44249260904384,80.85680116885922,79.44509320472604,79.44509321288882,83.64810261222885,82.37657343057624,82.37657343885516,88.18340829105962,87.15007314472435,87.15007315316439,88.84340408829887,87.84618705827953,87.84618706674378,77.72472024345409,76.3113756342834,76.31137564211204,11.711281321584718,11.52286509710543,11.522865098342432,14884.587262838795,71.69191501475187,70.40239699079247,70.40239699801228,14884.587262838795,14884.587262838795,10.662756589158956,10.255523321031394,10.255523322255264
842.3,0.0144392631113404,0.0141472042500496,0.0141472042524392,1.165353698328441,1.165311221552404,1.1653112217741315,1.9371485720885957,1.937207225795128,1.9372072261638973,16.294261321075453,16.29614191344002,16.296141916543686,14884.587262838795,32.53418851545903,32.54045768659825,32.54045769279047,44.6991479741252,44.71766462680706,44.71766463530462,46.40082325430753,46.33956569619133,46.339565704995074,46.40469396025093,46.343459816620005,46.34345982542452,46.524637474024765,46.46412965026202,46.46412965908946,15001.87887430975,50.383572606638445,50.38496651795466,50.38496652753105,15001.87887430975,15001.87887430975,14884.587262838795,50.69694911955131,50.70300430479831,50.70300431443543,58.09260981705381,58.21491325240865,58.21491326347697,58.27470926764192,58.400333587303294,58.40033359840696,76.2034885851272,76.57648209836597,76.57648211291821,77.7030780749284,78.10264598436181,78.10264599920433,79.44384463569469,79.87524324993538,79.87524326511499,79.43528549750536,79.86283589049732,79.86283590567373,79.52755686163952,79.96168728185341,79.96168729704951,79.42885460183597,79.85974915713427,79.85974917230917,79.42650082369411,79.85814446207135,79.85814447724592,79.42881009888083,79.85985618773424,79.85985620290916,82.29315967701775,82.82815578557698,82.82815580150981,86.92435017765378,87.6250022402398,87.62500225741702,87.59887751448112,88.32304965840248,88.32304967576032,76.20072359280098,76.57366040260032,76.57366041715194,11.514925590398915,11.54958622491543,11.54958622705434,14902.169122177296,70.29947300423153,70.64207882218265,70.64207883560961,14902.169122177296,14902.169122177296,10.127678445205635,10.220187613624512,10.220187615377638
836.1,0.0164826141569223,0.0011938089941483,0.0011938089937725,1.1709327624375123,0.0131803613693201,0.0131803613681084,1.945090839504268,0.0212218487050283,0.0212218487031896,16.343541268145405,0.1705572361555036,0.1705572361411924,14902.169122177296,32.61165432558539,0.3303479445733094,0.3303479445270211,44.77396793440916,0.4429580883559503,0.4429580882628182,48.85723015586644,0.455428594417808,0.4554285943248753,48.86098369562069,0.4554855820327303,0.4554855819397925,48.97729059236959,0.4572517788944277,0.4572517788018085,14884.587262838795,52.52890074188368,0.5318905051086329,0.5318905050278081,14884.587262838795,14884.587262838795,14902.169122177296,52.81529067890347,0.5381298336219091,0.5381298335406114,59.54578638998077,0.6900478472462882,0.6900478471315754,59.71202952217495,0.693346444456267,0.6933464443410555,76.51039283704695,0.9403967301414076,0.9403967299367136,77.84869260362011,0.9531695413832236,0.9531695411750276,79.38909582455236,0.9671069046215842,0.9671069044126815,76.18076320764271,1.2871796222658334,1.2871796218277676,79.91093134105301,0.9227396391827832,0.9227396390077997,72.00158378448685,1.7060683893316992,1.7060683886089811,72.00117574325301,1.7058116355016475,1.7058116347796746,72.00202643815919,1.7061589604571892,1.7061589597348488,82.43095819321753,0.7088151961566093,0.7088151961463223,86.65882174401325,0.3394853179828249,0.3394853182804788,87.27360918381619,0.2859661998317532,0.2859662001781242,76.50792179552948,0.9403595990279509,0.940359598823295,11.598375540915317,0.1575458615568436,0.1575458614772739,14993.4035060928,70.58689013664602,0.8579283139477253,0.8579283137642495,14993.4035060928,14993.4035060928,10.346075407982465,0.2193609958646525,0.2193609957392494
836.2,0.0162391465458018,0.014751899155474,0.014751899157273,1.192846322361056,1.1677409741310425,1.1677409742495315,1.9817410161924756,1.9408755671214577,1.9408755673182256,16.65607981350421,16.322906272280793,16.322906273934134,14993.4035060928,33.2148664943478,32.55360252290509,32.55360252621279,45.62078885290625,44.713064188336325,44.713064192892006,47.217753292537154,46.09884924315924,46.09884924786073,47.221695844892814,46.1027611896766,46.10276119437847,47.34386611914472,46.223983544797456,46.22398354951162,14902.169122177296,51.32967249236836,50.16966380341531,50.16966380852536,14902.169122177296,14902.169122177296,14993.4035060928,51.652813184424346,50.49081830300433,50.490818308147205,59.28220399853112,58.07375531570255,58.073755321622926,59.4700977102895,58.26057779772554,58.26057780366516,77.19657850412379,75.74632856396019,75.74632857177079,78.63627333293337,77.18715881413843,77.18715882210496,80.29960307043537,78.85675015880062,78.8567501669483,76.80054777394739,75.17812511690752,75.17812512496947,80.8632799355174,79.44681694905412,79.44681695722282,72.17033671058282,70.32988159732987,70.3298816052927,72.16937032393263,70.3281318344773,70.32813184243993,72.17120080485518,70.33047672669541,70.33047673465808,83.57994289713457,82.29301246067031,82.2930124689419,88.11154512791214,87.06172805369451,87.06172806212702,88.77100215653958,87.75714409889245,87.75714410734918,77.19388517294146,75.7436621535509,75.74366216136126,11.631348603212876,11.437161323533273,11.437161324766898,14874.162620130885,71.20218561520322,69.87859181777816,69.87859182498117,14874.162620130885,14874.162620130885,10.590071327667829,10.1792961606028,10.17929616182187
836.3,0.0143356273603601,0.014037247268201,0.0140372472705711,1.1570929434105928,1.1564343812337388,1.1564343814531952,1.9234178476842456,1.9224519899675243,1.9224519903325128,16.178781012554275,16.172038119346183,16.172038122417984,14874.162620130885,32.30374865395177,32.292603198012,32.292603204140725,44.382611572427166,44.37705443302705,44.3770544414376,46.07998165737246,45.985755082222376,45.98575509093602,46.08382468726354,45.98961952336523,45.98961953207961,46.20291058009776,46.10936966543373,46.10936967417081,14993.4035060928,50.03260446441208,50.000279113829485,50.00027912330805,14993.4035060928,14993.4035060928,14874.162620130885,50.343625685962905,50.3159020718162,50.31590208135489,57.68354312210345,57.77076388729942,57.7707638982552,57.86426757243745,57.95477696372094,57.95477697471172,75.65950991003203,75.99042659990472,75.99042661431031,77.14771704104582,77.50475123159468,77.50475124628788,78.87521168022873,79.26359235739643,79.26359237242349,75.34668649732498,75.59615772156232,75.5961577355999,79.44775930176911,79.85712414493564,79.85712416011552,70.70654711829106,70.76944808072055,70.76944809344208,70.70445058817775,70.76801898928099,70.76801900200226,70.70634913687178,70.76950043480853,70.76950044753004,82.21043878949979,82.71979838860665,82.7197984045225,86.83672582969118,87.51029694568719,87.5102969628463,87.51053757081887,88.20741984494676,88.20741986228632,75.6567660198411,75.98762683225243,75.98762684665749,11.432747645306762,11.461195828530476,11.461195830647922,14895.48419059241,69.79775687916359,70.10148721003573,70.10148722332737,14895.48419059241,14895.48419059241,10.05543207434794,10.141903039767678,10.141903041503792
840.1,0.0164824496311712,0.0011937374046774,0.0011937374043016,1.1709214232990477,0.0131750228990417,0.0131750228978346,1.9450720064759357,0.0212129549687734,0.0212129549669424,16.343383044143682,0.1704820524410817,0.1704820524268357,14895.48419059241,32.6113385426488,0.3301941994432241,0.3301941993970598,44.77353438942277,0.4427420188633671,0.442742018770393,48.856735554607496,0.4552053804987002,0.4552053804059453,48.86048905907028,0.4552623542075651,0.4552623541148052,48.97679486231541,0.4570281198124069,0.4570281197199665,14874.162620130885,52.52837730046847,0.53166557332798,0.531665573247378,14874.162620130885,14874.162620130885,14895.48419059241,52.81476496637449,0.5379045434770802,0.5379045433960079,59.54520785675143,0.689812592500107,0.6898125923856702,59.711449688553095,0.693111170038438,0.6931111699235045,76.50967774792028,0.940135984350274,0.9401359841460314,77.84796774466587,0.9529108102489632,0.952910810041246,79.3883599606715,0.9668524074989308,0.9668524072905432,76.1800607262934,1.2869369994184652,1.2869369989808743,79.91019028206375,0.9224844097753462,0.9224844096008878,72.00092476289687,1.7058444143716012,1.70584441364933,70.67085073723187,1.8400679014347283,1.8400679006197311,72.00136741802334,1.705935095498427,1.7059350947765333,82.43019206107793,0.7085580329481305,0.7085580329384332,86.65801339765665,0.3392476670177341,0.3392476673162288,87.27279466751422,0.2857382478161928,0.2857382481634801,76.507206724153,0.940098854228224,0.9400988540240196,11.59826698149952,0.1575150116287917,0.1575150115492676,14993.047659438284,70.58623010069012,0.8576894743385864,0.857689474155531,14993.047659438284,14993.047659438284,10.345977538730006,0.2193062210546258,0.2193062209292149
