840.3,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14873.699801626524,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14993.047659438284,14895.101474101357,14895.101474101357,14895.101474101357,14993.047659438284,14993.047659438284,14873.699801626524,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357,14895.101474101357
862.1,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14895.101474101357,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14873.699801626524,14993.385443889933,14993.385443889933,14993.385443889933,14873.699801626524,14873.699801626524,14895.101474101357,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933,14993.385443889933
862.2,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14993.385443889933,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14895.101474101357,14873.904673003237,14873.904673003237,14873.904673003237,14895.101474101357,14895.101474101357,14993.385443889933,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237,14873.904673003237
862.3,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14873.904673003237,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14993.385443889933,14895.543824879082,14895.543824879082,14895.543824879082,14993.385443889933,14993.385443889933,14873.904673003237,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082,14895.543824879082
844.1,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14895.543824879082,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14873.904673003237,14998.738956169413,14998.738956169413,14998.738956169413,14873.904673003237,14873.904673003237,14895.543824879082,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413,14998.738956169413
844.2,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14998.738956169413,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14895.543824879082,14879.999220303858,14879.999220303858,14879.999220303858,14895.543824879082,14895.543824879082,14998.738956169413,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858,14879.999220303858
844.3,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14879.999220303858,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14998.738956169413,14898.922478960354,14898.922478960354,14898.922478960354,14998.738956169413,14998.738956169413,14879.999220303858,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354,14898.922478960354
846.1,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,14898.922478960354,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,14879.999220303858,15002.63981397023,15002.63981397023,15002.63981397023,14879.999220303858,14879.999220303858,14898.922478960354,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023,15002.63981397023
846.2,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,15002.63981397023,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14898.922478960354,14879.822393361896,14879.822393361896,14879.822393361896,14898.922478960354,14898.922478960354,15002.63981397023,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896,14879.822393361896
846.3,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14879.822393361896,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,15002.63981397023,14902.950450677976,14902.950450677976,14902.950450677976,15002.63981397023,15002.63981397023,14879.822393361896,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976,14902.950450677976
848.1,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,14902.950450677976,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,14879.822393361896,15003.189818710236,15003.189818710236,15003.189818710236,14879.822393361896,14879.822393361896,14902.950450677976,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236,15003.189818710236
848.2,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,15003.189818710236,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14902.950450677976,14880.222446566157,14880.222446566157,14880.222446566157,14902.950450677976,14902.950450677976,15003.189818710236,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157,14880.222446566157
848.3,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14880.222446566157,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,15003.189818710236,14903.620094118534,14903.620094118534,14903.620094118534,15003.189818710236,15003.189818710236,14880.222446566157,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534,14903.620094118534
852r.1,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,14903.620094118534,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,14880.222446566157,15074.39936784248,15074.39936784248,15074.39936784248,14880.222446566157,14880.222446566157,14903.620094118534,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248,15074.39936784248
852r.2,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,15074.39936784248,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14903.620094118534,14957.85025706448,14957.85025706448,14957.85025706448,14903.620094118534,14903.620094118534,15074.39936784248,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448,14957.85025706448
852r.3,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14957.85025706448,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,15074.39936784248,14970.514306147466,14970.514306147466,14970.514306147466,15074.39936784248,15074.39936784248,14957.85025706448,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466,14970.514306147466
888.1,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,14970.514306147466,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,14957.85025706448,2430.9774635771937,2430.9774635771937,2430.9774635771937,14957.85025706448,14957.85025706448,14970.514306147466,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937,2430.9774635771937
888.2,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2430.9774635771937,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,14970.514306147466,2412.099627043209,2412.099627043209,2412.099627043209,14970.514306147466,14970.514306147466,2430.9774635771937,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209,2412.099627043209
