832.2,0.0050547798029471,0.004566635935696,0.0045666359363232,0.3515897416225627,0.3467639776343379,0.346763977715461,0.5838643100061831,0.576181952293693,0.5761819524287841,4.896781607331218,4.837717040068233,4.837717041205787,15074.288435018569,9.632709386324397,9.51670675005672,9.516706752295343,12.989929211983323,12.839672806497225,12.839672809512788,13.541497183450304,13.275067648683828,13.27506765179975,13.542519269083858,13.276097551155702,13.276097554271884,13.574177339262151,13.30799861941302,13.307998622536816,14273.491802314644,14.764387592481444,14.337823199631076,14.337823202974471,14273.491802314644,14273.491802314644,15074.288435018569,14.85793821307123,14.41852362911538,14.418523632476274,17.0213956232749,16.260682208663003,16.260682212416565,17.073356350445064,16.30414911332212,16.30414911708474,21.86294392917732,20.28397180106596,20.28397180568096,33.87975959587324,32.37495753344884,32.37495753816093,48.17940185743751,47.28971073863885,47.289710743772034,48.19518870126503,47.30259417700888,47.302594182141775,48.862509804815815,48.00894927610056,48.00894928125811,48.21322785603583,47.317430490005584,47.31743049513816,48.21305368011516,47.31657612532983,47.31657613046227,48.214724004701765,47.31875315691908,47.31875316205154,52.154365003540185,51.479101644611575,51.47910164988968,57.74991025320208,57.40985760934514,57.409857614790745,58.5631692624269,58.27354502879656,58.27354503426766,21.862297827884912,20.28348926052177,20.2834892651367,3.1879668647863717,2.9669036619716525,2.9669036626758243,14957.74264498279,20.17452520800184,18.72657447760472,18.7265744818675,14957.74264498279,14957.74264498279,2.876531325440292,2.5951227550749563,2.5951227556883376
832.3,0.0045759320201211,0.0041011270012542,0.0041011270018499,0.3760598150962204,0.3479256963315833,0.3479256963508637,0.6251513409815798,0.5784533998208294,0.5784533998526371,5.25267850478188,4.861139035113421,4.861139035378079,14957.74264498279,10.375881986071043,9.583716477428636,9.583716477957529,14.018764708062534,12.944921988193778,12.94492198891593,15.129374049411544,13.363271909946144,13.363271910697865,15.130472947053605,13.36430622933279,13.36430623008459,15.164509241211722,13.396344346460095,13.396344347213542,15074.288435018569,16.046126943320246,14.417878958502254,14.417878959331096,15074.288435018569,15074.288435018569,14957.74264498279,16.117991676241815,14.500686453936389,14.500686454771715,17.728105329628512,16.39222066085379,16.392220661843265,17.765479518917676,16.437174345834975,16.437174346828343,21.659639437391885,20.530470258436857,20.530470259825044,32.974728162438986,32.57499288092974,32.57499288574914,47.17901731995134,47.38759988531,47.38759989405983,47.18335521093295,47.38874405915677,47.38874406790605,47.86822845411774,48.10356305591121,48.10356306484726,47.18398191314421,47.392847899050125,47.39284790779911,47.18267205638134,47.39220637666693,47.39220638541586,47.18391891714948,47.39297390578413,47.39297391453314,51.195789843603606,51.557537202678354,51.55753721251015,56.85793717593142,57.43522290826671,57.43522291966326,57.68225415401859,58.29008063765315,58.29008064927634,21.65920818455332,20.529961804804483,20.52996180619256,3.173939123749153,2.997092183762788,2.997092183934626,14970.4072488296,20.00705367251905,18.956251159493355,18.95625116077276,14970.4072488296,14970.4072488296,2.7234224060094063,2.591845626913553,2.59184562705762
858.1,0.0088518823825449,0.0008956326838653,0.0008956326837089,0.6217636113699355,0.035153807457682,0.0351538074441751,1.0326974421302462,0.0581402475621468,0.0581402475397251,8.664910793090097,0.4848483479304447,0.4848483477423088,14970.4072488296,17.053936419679978,0.9342527291041552,0.9342527287224304,22.9919525406578,1.242495365235364,1.2424953647133214,24.744698497624757,1.2491243564927386,1.2491243559440206,24.74646388230394,1.2492302853447423,1.2492302847959793,24.80114114066517,1.2525109935169083,1.2525109929666844,14957.74264498279,26.29903601920777,1.387685278662428,1.3876852780442903,14957.74264498279,14957.74264498279,14970.4072488296,26.416164783113583,1.3985004436631294,1.398500443038241,29.04243992071387,1.6462008842366944,1.6462008834543351,29.10399969840709,1.6520216347004597,1.6520216339147689,35.163025642036274,1.903893343413702,1.903893342253828,35.536293781639735,1.9101720601621064,1.910172058973086,48.65011714056596,0.6713596577816906,0.671359657391539,48.64173319220707,0.6747572304285229,0.674757230026564,49.29226504922672,0.6110286482396305,0.6110286478916027,48.65022934327706,0.675546485066721,0.6755464846690127,48.65041008239621,0.6753874720411674,0.67538747164421,48.6505849287148,0.675671294889199,0.6756712944917868,52.39542576424908,0.3206617889214541,0.3206617887832152,57.68689158027352,0.2150561261840456,0.2150561260062382,58.45710599965638,0.2915468483989645,0.2915468481556084,35.1623995214334,1.9038806921621276,1.903880691002302,5.17271421082844,0.2899131037867746,0.2899131036078686,15041.00914222842,32.476471393250165,1.7588553519997467,1.7588553509309517,15041.00914222842,15041.00914222842,4.536716178409686,0.2799475285816855,0.2799475283527298
858.2,0.007903274003105,0.0071408032691002,0.0071408032700045,0.5688332878841057,0.555078105310733,0.5550781053915581,0.944857720995634,0.922441541445297,0.92244154157971,7.928577975148425,7.7466318401779235,7.746631841307943,15041.00914222842,15.593791069941624,15.239318767479933,15.239318769708678,21.03427578924385,20.56174473765896,20.56174474066925,21.816390275598703,21.21823502653058,21.21823502963956,21.818052794604625,21.219883509415823,21.21988351252507,21.86954830702665,21.27094509649711,21.27094509961386,14970.4072488296,23.624772817189925,22.916684661018568,22.916684664359817,14970.4072488296,14970.4072488296,15041.00914222842,23.763311888614517,23.047186971695417,23.04718697505486,26.938978719486908,26.02658471720869,26.02658472098073,27.01446741400596,26.097031873092337,26.09703187687405,33.77169868377548,32.34245247185498,32.34245247655574,34.243332326285774,32.77441459244529,32.77441459720726,48.68761163391055,47.868707561636896,47.868707566834274,48.70360299213494,47.88176750337671,47.88176750857379,49.377614482317234,48.596577976838354,48.59657798206081,48.72188239792311,47.89675814728896,47.8967581524857,48.72170898050065,47.89589168985593,47.89589169505256,48.72339898526614,47.89809464880286,47.898094653999486,52.7026956708396,52.10836352547511,52.10836353082164,58.35453331077814,58.11012201893978,58.11012202445959,59.175961316563736,58.98414456011622,58.98414456566237,33.77086007190901,32.34170684298864,32.34170684768932,4.921715683713026,4.730324737205312,4.730324737918697,14924.484082918005,31.17416039103665,29.862248504496957,29.862248508837517,14924.484082918005,14924.484082918005,4.429033953909797,4.129949839684394,4.129949840340748
858.3,0.0070046015073711,0.0066117813984798,0.0066117813995463,0.5678121032235702,0.549995456987126,0.5499954570656277,0.9438415711008672,0.914311803522644,0.9143118036530552,7.929449881653249,7.682245001508439,7.682245002603071,14924.484082918005,15.64569022813202,15.147326145152032,15.147326147312516,21.130311638277057,20.459543491832385,20.459543494749564,22.252033316991245,21.163572993100136,21.163572996123214,22.25370265968699,21.16520828138208,21.16520828440541,22.305408872177,21.21586135127527,21.21586135430575,15041.00914222842,23.81094550517385,22.83377757313984,22.83377757641514,15041.00914222842,15041.00914222842,14924.484082918005,23.93205778503464,22.96349128178871,22.96349128508384,26.6740667803723,25.926029815956145,25.926029819706606,26.73834489482646,25.996341787051986,25.996341790813386,33.10458689627066,32.60773304216641,32.607733046984094,33.549220556385166,33.08766374606323,33.08766375096448,48.00287846914753,48.1380462276862,48.13804623656674,48.00725684088916,48.13919984105877,48.13919984993876,48.70419863152719,48.86552119584614,48.86552120491522,48.00788293740244,48.14338791558288,48.143387924462566,48.006552635895154,48.14273705222156,48.14273706110115,48.00781704527461,48.14351769068421,48.14351769956392,52.09022482174948,52.375041922006,52.37504193198195,57.85199244196958,58.34740466299957,58.347404674559485,58.69081833662539,59.21603903514302,59.21603904693236,33.10382931454622,32.60690045382,32.60690045863748,4.849334648056915,4.760579166125322,4.760579166800479,14938.939289428892,30.56964410014684,30.104614516173697,30.104614520620625,14938.939289428892,14938.939289428892,4.163179317091327,4.119490214414751,4.119490214954638
834.1,0.011925491527802,0.0008836263713788,0.0008836263711209,0.8428277762710079,0.0107940047726166,0.0107940047720191,1.3999211484505112,0.0174439879009151,0.0174439879000367,11.746371030762411,0.1405937135485568,0.1405937135416463,14938.939289428892,23.1398264452917,0.2631809292179665,0.2631809291868536,31.205030789359327,0.3396379690721356,0.3396379689994369,34.03653440915156,0.3480870024412779,0.3480870023674581,34.038921955451315,0.3481225324733651,0.348122532399555,34.1128673959232,0.3492228467751948,0.3492228467013022,14924.484082918005,36.07580183580296,0.4140463885154989,0.4140463884306383,14924.484082918005,14924.484082918005,14938.939289428892,36.23022289276104,0.4193795057401408,0.4193795056530962,39.68628140622603,0.5473303144739132,0.547330314314342,39.76722806777946,0.5501162447165213,0.5501162445554175,48.07033811417327,0.7019314799371291,0.7019314796156649,48.58629406357726,0.7064821669898111,0.7064821666578955,49.13693451776469,0.7111758894848664,0.7111758891442704,49.12851634624518,0.7138939456161838,0.7138939452632617,49.78549505758184,0.6512606023674228,0.6512606020713233,49.13713303347727,0.7149984585986368,0.7149984582500499,49.13731520480278,0.7148764768997035,0.7148764765518931,49.13749602670014,0.715144137976954,0.7151441376286513,52.91961830615423,0.3653657367665993,0.3653657366974729,58.26376262570049,0.2041032062078031,0.2041032060800344,59.04163645114366,0.2747185147530904,0.2747185145332678,48.06947261622904,0.7019136727718335,0.7019136724503919,7.073357208855621,0.119168447676417,0.1191684475867377,15002.572903862709,44.399654719152274,0.6457140193827058,0.645714019088393,15002.572903862709,15002.572903862709,6.192904214374261,0.1591672880870113,0.1591672879405773
834.2,0.0112995991584975,0.0103262277664306,0.010326227767688,0.8272321938156243,0.8142055066114785,0.8142055066968555,1.374234487284382,1.3531718369599832,1.3531718371017758,11.534644810129588,11.365279165051769,11.365279166242034,15002.572903862709,22.68269865141343,22.35339156133715,22.353391563690355,30.6001166365456,30.160463469169542,30.16046347235892,31.635937456891224,31.084343855332524,31.084343858622876,31.63836062007853,31.08676058473643,31.086760588027065,31.71341726867489,31.161618671774164,31.16161867507275,14938.939289428892,34.14296924621333,33.56736102773589,33.567361031284115,14938.939289428892,14938.939289428892,15002.572903862709,34.33530500238893,33.75889559959822,33.75889560316693,38.72623853258065,38.131603725012745,38.13160372905178,38.83008515236092,38.23507382831978,38.23507383237,47.94926069500693,47.21224557070721,47.21224557581368,48.56196816522977,47.8270895348089,47.82708953999189,49.23296026541993,48.50455285641569,48.504552861684026,49.24917694556511,48.51780877647972,48.51780878174775,49.93031035300056,49.24187462146167,49.24187462675596,49.26772139518859,48.53296423414763,48.53296423941532,49.26754918824129,48.53208426631657,48.53208427158414,49.26926058704543,48.534315509752,48.53431551501957,53.2907974851007,52.79924374358156,52.79924374900413,59.002587279274366,58.87871639287737,58.87871639848024,59.83271309541744,59.76405016514134,59.76405017077159,47.94818764008642,47.21119017186157,47.21119017696793,6.985463817937717,6.904329500158053,6.9043295009490295,14885.526900219327,44.26884149263157,43.594760555854,43.59476056056797,14885.526900219327,14885.526900219327,6.27835240999095,6.023722909732966,6.023722910528554
834.3,0.0100107646552914,0.0096892571506555,0.0096892571522875,0.8042160076090525,0.7967727550270641,0.7967727551740892,1.3367303010106222,1.3244731307920825,1.3244731310365674,11.229093022067842,11.127423391966284,11.12742339402083,14885.526900219327,22.144973756992627,21.94546514427879,21.945465148325297,29.901864713489143,29.64258190052515,29.642581905978066,31.096901421824448,30.701487296626045,30.70148730227397,31.099273819276068,30.70385743050059,30.703857436148976,31.17275741436383,30.77727222239417,30.777272228055995,15002.572903862709,33.46404783427245,33.12774245194401,33.127742458042086,15002.572903862709,15002.572903862709,14885.526900219327,33.64725259648566,33.31542003199825,33.31542003813116,37.81872197452984,37.6019621594942,37.60196216641961,37.91705111115251,37.70364737667376,37.70364738361797,47.479623359604645,47.46529701172732,47.465297020473166,48.16887540715046,48.179840702266326,48.17984071114468,48.934661407384574,48.9766438177806,48.97664382680643,48.939081249380486,48.97780730392858,48.97780731295384,49.64968516216104,49.71701006356684,49.71701007278371,48.93970610091565,48.98209281588826,48.98209282491322,48.93835299453497,48.981431635733735,48.98143164475858,48.93963679428857,48.98222711230128,48.98222712132623,53.10187507992725,53.28873484644895,53.28873485658479,58.97639926919349,59.367144319488574,59.36714433122912,59.83164806978728,60.25121048424864,60.25121049622162,47.47843154761522,47.46405221540583,47.4640522241514,6.9536290150764,6.930253773842606,6.930253775074269,14902.84399507218,43.835249120258055,43.81880238875278,43.81880239682763,14902.84399507218,14902.84399507218,5.973446097573026,5.9983804576160855,5.99838045856248
860.1,0.011920860629118,0.0008838430247385,0.0008838430244779,0.8424655278963353,0.0108986428546991,0.0108986428537456,1.39931916436542,0.0176215532944189,0.0176215532929407,11.741315703371509,0.1421453003280616,0.1421453003160163,14902.84399507218,23.129870768382304,0.2666212769781281,0.2666212769367864,31.191591510714908,0.3449417051345632,0.3449417050482516,34.02268099895008,0.3533603118706683,0.3533603117823308,34.025067474065295,0.3533960469359545,0.3533960468476209,34.09897973463308,0.3545027524562,0.3545027523677636,14885.526900219327,36.06083523081272,0.4177750774393247,0.4177750773394498,14885.526900219327,14885.526900219327,14902.84399507218,36.2151703132925,0.4230123175763522,0.4230123174742785,39.66926820893745,0.5490337370008195,0.5490337368257598,39.75016863971145,0.5517571096673481,0.5517571094907081,48.04906378257753,0.6997209718898445,0.6997209715462027,48.56472371031802,0.7037063599924389,0.7037063596371875,49.11503696927279,0.7076335417699388,0.7076335414045323,44.65691691645269,1.141327864257721,1.1413278635934072,49.76327463477633,0.6474687823269074,0.6474687820049606,44.66649684878354,1.142784986583888,1.1427849859247818,44.66668731233675,1.142652097776332,1.1426520971178775,44.667002724824826,1.1429674523765787,1.1429674517178716,52.89584235033632,0.3590370133301494,0.359037013227374,58.23734548209456,0.1932180408479713,0.1932180407015752,59.01483557044442,0.2667060386850208,0.2667060384561969,48.04819880063939,0.6997039781885986,0.6997039778449887,7.070253911636931,0.1182309527022962,0.118230952610891,14996.330356886025,44.38001385685602,0.6436144797461131,0.6436144794312955,14996.330356886025,14996.330356886025,6.190176513130303,0.1602117050076693,0.1602117048629376
860.2,0.0113046403054528,0.0103295691648859,0.0103295691661438,0.8276015124634487,0.8144681491957604,0.8144681492811713,1.3748480180735372,1.3536083316583496,1.3536083318001992,11.539794501953848,11.368945152087043,11.368945153277783,14996.330356886025,22.692828374059783,22.3605964997168,22.36059650207095,30.61378055648736,30.170181638068392,30.170181641259035,31.650166070251053,31.094354829672803,31.094354832964463,31.652590308708884,31.096772337892567,31.09677234118452,31.72768026283477,31.171654548645897,31.171654551945807,14902.84399507218,34.1582715237941,33.57817476513825,33.578174768687894,14902.84399507218,14902.84399507218,14996.330356886025,34.350689350295895,33.769770812398555,33.76977081596867,38.7434894259007,38.14388228838852,38.14388229242917,38.84738009395392,38.24738566794676,38.24738567199859,47.97052926504518,47.22740054052673,47.227400545635234,48.58350046343986,47.84243736871301,47.84243737389806,49.25478043251128,48.5201131048752,48.52011311014563,44.441257224505584,43.43544421253015,43.43544421765116,49.952434431323255,49.25767197484334,49.25767198013973,44.45793457412997,43.44893394081328,43.44893394593396,44.45779476083063,43.44814866622795,43.44814867134853,44.459313008190826,43.45013407460493,43.45013407972549,53.314386283236765,52.81618530923982,52.816185314664565,59.02866448081699,58.89761651533039,58.89761652093555,59.85915187563006,59.78323540906376,59.78323541469632,47.9694557530474,47.226344812891455,47.226344817999845,6.9885710129997785,6.906549179079824,6.906549179871121,14879.463278301106,44.28847919696079,43.608755065722,43.60875507043784,14879.463278301106,14879.463278301106,6.281116520985948,6.025649603651155,6.02564960444707
860.3,0.0100139856294467,0.0096890231138986,0.0096890231155307,0.8044348813957123,0.7967516009077928,0.7967516010548382,1.3370937235315574,1.3244379568459443,1.3244379570904636,11.232140547001976,11.127127569227785,11.127127571282612,14879.463278301106,22.150966397132244,21.94487779837681,21.94487780242389,29.90994221112477,29.6417841506896,29.641784156143267,31.10547438479998,30.700674782318384,30.70067478796711,31.107847409820742,30.70304485293756,30.70304485858672,31.181350442332867,30.776457685221427,30.776457690884023,14996.330356886025,33.473291721774885,33.12687643775825,33.12687644385716,14996.330356886025,14996.330356886025,14879.463278301106,33.6565472087146,33.31454899402992,33.31454900016368,37.82917156909514,37.60097663945805,37.60097664638442,37.927528127931694,37.70265937185103,37.70265937879618,47.49265688155153,47.46411037688152,47.4641103856285,48.18208251036252,48.178642791963775,48.178642800843285,48.9480589189749,48.97543479411669,48.9754348031437,44.06095289390432,43.91466145717203,43.91466146486434,49.66324578129777,49.71577663418116,49.715776643399245,44.06044122173123,43.91858860533254,43.91858861302427,44.05922224338971,43.9179907307736,43.91799073846522,44.06026732728119,43.91871998002456,43.91871998771624,53.11622227002239,53.28738455782322,53.28738456796042,58.99207271888344,59.36559543633454,59.36559544807667,59.84751348690474,60.24963245414538,60.24963246612,47.49146476085405,47.462865601632686,47.46286561037942,6.955536966975188,6.930089135659587,6.930089136891418,14897.48203007648,43.847280894537256,43.81770688452417,43.81770689260008,14897.48203007648,14897.48203007648,5.975161384724609,5.9982057279003005,5.998205728846827
842.1,0.0120765412778542,0.0008829195122749,0.0008829195120125,0.8537560232376754,0.009787384571605,0.0097873845713768,1.418075462686762,0.0157708094112343,0.0157708094109435,11.89872123377185,0.1265749621323476,0.1265749621299552,14897.48203007648,23.440707884066317,0.2363654730129852,0.2363654729892321,31.61110120522933,0.3049521977829167,0.3049521977170497,34.49575317774093,0.3127396657961623,0.3127396657310639,34.49817149956362,0.3127719590619183,0.3127719589968344,34.57307005294489,0.3137721192639164,0.3137721191988454,14879.463278301106,36.55841875845204,0.372042001555288,0.3720420014892011,14879.463278301106,14879.463278301106,14897.48203007648,36.714641965993295,0.3769212086591275,0.37692120859149,40.21071897449122,0.496211967794965,0.4962119676650634,40.29259848832248,0.4987928001670022,0.4987928000357474,48.70372155562888,0.6441694875917474,0.6441694873153827,49.22644285719824,0.6488223815013686,0.6488223812161299,49.78426159996122,0.6538648027261542,0.6538648024343741,49.775538339198135,0.656418337372562,0.65641833706772,49.81240670096216,0.6535416998019599,0.6535416995137932,49.78402494348485,0.657506077287969,0.6575060769873633,49.78420595236259,0.6573914552219161,0.6573914549221155,49.78436822975494,0.6576481686804204,0.6576481683800828,52.94824993135153,0.3685343602845812,0.3685343602256568,58.29531905036515,0.2074662233853799,0.2074662232645771,59.07361807621922,0.2770348441530406,0.2770348439371377,48.702844798595706,0.6441512183472906,0.644151218070945,7.166608296027696,0.1112745661900878,0.1112745661039155,15001.87887430975,44.984778604260974,0.5922347792679926,0.5922347790153619,15001.87887430975,15001.87887430975,6.274164376199497,0.1536872651830554,0.1536872650456296
842.2,0.0114616511586149,0.0104799180998842,0.0104799181011587,0.839557093960135,0.8267194712184168,0.8267194713040774,1.3947145335299886,1.3739730323445374,1.3739730324867931,11.706644004733093,11.54003458325098,11.540034584445056,15001.87887430975,23.020803915480784,22.696902764213576,22.69690276657456,31.05635509690207,30.6239387809255,30.62393878412591,32.1040080111618,31.56066365407244,31.560663657373997,32.10646744496038,31.56311747152559,31.56311747482741,32.18264758655604,31.639124364779367,31.639124368089178,14897.48203007648,34.64437143234253,34.081504492271776,34.081504495832654,14897.48203007648,14897.48203007648,15001.87887430975,34.83927528480623,34.27597650903128,34.27597651261278,39.28827843149421,38.71573992276485,38.71573992681984,39.39348133206967,38.8207989134664,38.82079891753264,48.62546107634016,47.92901617256489,47.929016177694585,49.24491869524736,48.55260136053448,48.55260136574144,49.92308384953279,49.239646896561815,49.23964690185504,49.93958555843342,49.25309969706636,49.25309970235928,49.95135096648722,49.26902856418902,49.26902856948623,49.9584025609862,49.26849916006128,49.26849916535384,49.95822594445347,49.26760540795547,49.26760541324794,49.95996524386628,49.26987264083829,49.26987264613075,53.3131768993057,52.82830796283162,52.82830796825731,59.02723187033151,58.91103523430545,58.91103523991173,59.85768619088616,59.79684271238894,59.79684271802265,48.624376794264094,47.927945992714754,47.92794599784434,7.083888109621189,7.009116694133955,7.009116694929452,14884.587262838795,44.89338810667548,44.2567170698951,44.25671707463047,14884.587262838795,14884.587262838795,6.366571323295227,6.115023989738893,6.1150239905421735
842.3,0.0101557326171657,0.0098379194584413,0.0098379194601004,0.8156144598829559,0.8086869821345464,0.8086869822848238,1.355673774187441,1.3442753882020324,1.3442753884519316,11.3881854238077,11.293753654727846,11.293753656827946,14884.587262838795,22.458381021436264,22.27371528597732,22.273715290113312,30.32485895052284,30.085999317173968,30.08599932274718,31.52421641416908,31.162091778641848,31.16209178441432,31.526622706530603,31.16449740029192,31.164497406064854,31.601156206598745,31.239011419782337,31.239011425569007,15001.87887430975,33.93048403980473,33.6248916335734,33.62489163980534,15001.87887430975,15001.87887430975,14884.587262838795,34.116695717654544,33.81537530270274,33.81537530897022,38.35740208649589,38.1660196475422,38.16601965461804,38.45738101212415,38.269224060375976,38.26922406747099,48.17562637631109,48.18373362413799,48.183733633069735,48.87683986083896,48.909688347918056,48.90968835698461,49.656150292273146,49.7192603575368,49.71926036675335,49.66076207733814,49.720437883517256,49.72043789273326,49.69103842956096,49.75672784347488,49.75672785269844,49.66154028138349,49.72477246508073,49.72477247429647,49.66016741945002,49.724101974619714,49.72410198383535,49.661484888076025,49.72490683730823,49.724906846523965,53.146155262260514,53.33136505977421,53.33136506991728,59.02567066625906,59.4147403850792,59.41474039682791,59.881646688674046,60.29952917102506,60.29952918300636,48.17441330161503,48.18246875997398,48.18246876890545,7.055514543990351,7.035168614225848,7.035168615483609,14902.169122177296,44.47752664660078,44.48194506984445,44.48194507809098,14902.169122177296,14902.169122177296,6.061099287054635,6.089233386149772,6.089233387114852
836.1,0.0119186011529953,0.000882917976692,0.0008829179764295,0.8422920140416209,0.0108834136266122,0.0108834136254085,1.3990308706105268,0.0175990598115124,0.017599059809612,11.73889526006226,0.1420018800224806,0.1420018800068079,14902.169122177296,23.125113518084568,0.2666151516353404,0.2666151515866821,31.18517187158923,0.3454157525892636,0.3454157524930421,34.01624390417035,0.3537004328989442,0.3537004328001283,34.018629861400846,0.3537360415462022,0.3537360414473847,34.09252607980981,0.3548388609017713,0.354838860802834,14884.587262838795,36.05381019428911,0.4167356221477943,0.4167356220376189,14884.587262838795,14884.587262838795,14902.169122177296,36.208099964441736,0.4218841771932584,0.4218841770809157,39.66115687155001,0.5461030001873929,0.5461030000023007,39.74203262856416,0.5487737826991468,0.5487737825124503,48.038858775748025,0.6933200530111402,0.6933200526543012,48.55437274543268,0.6968988040008841,0.6968988036318942,49.10452400590215,0.7002975466724048,0.7002975462925756,44.64747831656458,1.134771223525177,1.1347712228490314,49.75260648415808,0.6399341592315231,0.6399341588946057,38.84975684358764,1.7085713428121545,1.708571341760934,38.84995686000136,1.7084481612262057,1.7084481601755377,38.85044467662948,1.708808012622918,1.7088080115722477,52.88442874109779,0.3499414224097105,0.3499414222878371,58.22467276592998,0.1946280800059119,0.1946280798479167,59.00198053167004,0.2698168096736414,0.2698168094403395,48.03799405306304,0.693303671305389,0.6933036709485993,7.068773209888573,0.1169377824733042,0.116937782380969,14993.4035060928,44.37059438052012,0.637670169991502,0.6376701696645021,14993.4035060928,14993.4035060928,6.18884272880623,0.1602535199713304,0.1602535198278404
836.2,0.0113095552860227,0.0103336336678983,0.0103336336691567,0.8279593269211813,0.8147890555751518,0.8147890556606036,1.3754424172431268,1.3541416651504996,1.354141665292417,11.544783388528003,11.373424599797612,11.37342460098892,14993.4035060928,22.70263553515665,22.36940073248635,22.36940073484162,30.62700830115446,30.182058607742853,30.18205861093502,31.6637606710696,31.106588237293145,31.106588240586373,31.6661859570262,31.109006696778017,31.10900670007153,31.74130835715921,31.18391837295,31.18391837625148,14902.169122177296,34.17296687327499,33.59138302443013,33.59138302798148,14902.169122177296,14902.169122177296,14993.4035060928,34.36546884086547,33.7830537159507,33.78305371952251,38.760191339311326,38.15886884589393,38.15886884993651,38.8641275263831,38.26241253880804,38.262412542861824,47.99125942512195,47.24587340388405,47.24587340899501,48.60450004914898,47.86114278340323,47.86114278859076,49.27607597911115,48.53907413507692,48.53907414034987,44.46052752599472,43.452389265558544,43.45238927068196,49.97402419937922,49.27692474043628,49.276924745735215,38.07484163083465,36.754474650914254,36.75447465587411,38.07474532697679,36.75381411769134,36.75381412265113,38.07601236647858,36.75549110164221,36.755491106602,53.33739382234809,52.83684531710002,52.83684532252742,59.05407802240494,58.92068514264247,58.92068514825044,59.88491490817194,59.80665450599861,59.806654511634,47.99018544052393,47.244817279932185,47.24481728504302,6.991594080111359,6.909251746308253,6.909251747099948,14874.162620130885,44.30761710408549,43.62581336772767,43.62581337244577,14874.162620130885,14874.162620130885,6.283825020911528,6.028004580948664,6.028004581744999
836.3,0.0100163917809224,0.0096890550648741,0.0096890550665065,0.804601195596197,0.7967569076550216,0.7967569078020924,1.3373699284765617,1.3244468002811889,1.3244468005257504,11.234457623718054,11.12720200178358,11.127202003838766,14874.162620130885,22.155521669827184,21.945025165802534,21.945025169850304,29.916080743318258,29.64198328462746,29.64198329008208,31.111905513096158,30.70089968704126,30.70089969269096,31.114279013620315,30.70326977297766,30.7032697786278,31.18779677378499,30.77668307960934,30.776683085272897,14993.4035060928,33.48020546788619,33.12711905458992,33.12711906068987,14993.4035060928,14993.4035060928,14874.162620130885,33.663497113976696,33.314792207199666,33.31479221333449,37.83694176937154,37.6012334544575,37.60123346138506,37.9353177511516,37.702916628520896,37.702916635467226,47.50228792966056,47.464504492957474,47.4645045017059,48.19183756983529,48.17905084132404,48.179050850205016,48.95795021058677,48.97585954621508,48.97585955524356,44.07003578696456,43.91505919198584,43.91505919967929,49.67325599437592,49.7162062428618,49.71620625208144,37.65825888764711,37.25358357780495,37.2535835837086,37.65721504669572,37.25306826619458,37.25306827209813,37.65793542694702,37.25369588701573,37.25369589291929,53.12680630352283,53.28783764015051,53.28783765028948,59.00362480296686,59.36608771676018,59.36608772850447,59.8592058665543,60.25012993583775,60.25012994781461,47.50109559362308,47.46325969399079,47.463259702739,6.956954106390136,6.930149807554728,6.930149808786779,14895.48419059241,43.85617249989616,43.81807014128454,43.8180701493618,14895.48419059241,14895.48419059241,5.976399982450484,5.998238089255793,5.998238090202494
840.1,0.0119185726808932,0.0008828781529004,0.000882878152638,0.8422902866370554,0.0108795549773303,0.0108795549761311,1.399028003275698,0.0175926025072891,0.0175926025053961,11.73887119814746,0.1419469239708429,0.1419469239552324,14895.48419059241,23.12506629401355,0.2665015011553486,0.2665015011068078,31.18510832911139,0.345254793416419,0.3452547933203434,34.016158841168384,0.3535344104303558,0.3535344103317008,34.018544794330154,0.353570008545626,0.3535700084469697,34.09244088678186,0.3546725012563765,0.3546725011576,14874.162620130885,36.05373104784558,0.4165785086073736,0.4165785084973957,14874.162620130885,14874.162620130885,14895.48419059241,36.20802129236097,0.4217274742288713,0.4217274741167279,39.66109054383225,0.5459537557745571,0.5459537555897053,39.7419666223476,0.548624956783151,0.5486249565966964,48.03882112040147,0.6931827701600356,0.6931827698036033,48.55433897812702,0.6967668001083825,0.6967667997398251,49.10449506687381,0.7001737662643892,0.7001737658850259,44.6474590126238,1.13465516243331,1.134655161757552,49.75257642816636,0.6398113110122122,0.6398113106757828,38.84975017053931,1.7084730523165088,1.708473051265609,37.017911799529145,1.891821532059224,1.8918215308863984,38.85043799071965,1.708709831153596,1.7087098301032455,52.88439332512841,0.3498383039080853,0.3498383037868624,58.22462731763445,0.1949080727294957,0.1949080725716414,59.0019335812179,0.2700728851600779,0.2700728849267804,48.03795638984968,0.6931663823013476,0.6931663819449644,7.068767408756402,0.1169278519836871,0.1169278518913966,14993.047659438284,44.370559041722814,0.6375443979728996,0.637544397646276,14993.047659438284,14993.047659438284,6.1888369289910194,0.1602182651454328,0.160218265001936
